Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:33:50.118,0 days 00:16:44.156000,0 days 00:00:00.003000,10927,224,5,100,False,12,car,1.6202777777777797,0.0003006907949593443,-1269.795343889633,-439.6086644913511,1302.000046797603,car,0 days 00:16:44.156000
2024-10-18 21:33:50.318,0 days 00:16:44.356000,0 days 00:00:00.203000,10156,229,6,100,False,12,car,14.342500000000001,0.0026616780072236937,-1196.8262048249721,-496.26764007470325,1301.9969705137369,car,0 days 00:16:44.356000
2024-10-18 21:33:50.558,0 days 00:16:44.596000,0 days 00:00:00.443000,10755,234,6,100,False,12,car,29.942500000000003,0.005556722588899805,-1091.7996532224442,-576.9598077599646,1302.0124548875483,car,0 days 00:16:44.596000
2024-10-18 21:33:50.758,0 days 00:16:44.796000,0 days 00:00:00.643000,11019,238,6,100,False,12,car,43.164722222222224,0.008010499691602491,-972.9491044720805,-667.6207462759471,1301.967212626387,car,0 days 00:16:44.796000
2024-10-18 21:33:51.118,0 days 00:16:45.156000,0 days 00:00:01.003000,11228,246,6,100,False,12,car,67.76472222222222,0.012575762301168665,-760.0098237151445,-829.8689100541953,1302.4269370234424,car,0 days 00:16:45.156000
2024-10-18 21:33:51.358,0 days 00:16:45.396000,0 days 00:00:01.243000,11302,249,6,100,False,12,car,84.36472222222224,0.015656386663721454,-655.0131810840109,-910.447614862439,1303.0079807476739,car,0 days 00:16:45.396000
2024-10-18 21:33:51.798,0 days 00:16:45.836000,0 days 00:00:01.683000,10206,257,7,100,False,12,car,115.77583333333334,0.021485653780814302,-408.61215018138824,-1098.6472396532236,1301.9229539700448,car,0 days 00:16:45.836000
2024-10-18 21:33:52.038,0 days 00:16:46.076000,0 days 00:00:01.923000,10315,257,7,100,False,12,car,132.90916666666666,0.024665254026501313,-274.9586708486345,-1201.161507892937,1303.5890596502436,car,0 days 00:16:46.076000
2024-10-18 21:33:52.278,0 days 00:16:46.316000,0 days 00:00:02.163000,10427,259,7,100,False,12,car,150.17583333333332,0.027869598242971878,-114.49112063680062,-1324.9413963511279,1304.892497206626,car,0 days 00:16:46.316000
2024-10-18 21:33:52.477,0 days 00:16:46.515000,0 days 00:00:02.362000,10488,260,7,91,False,12,car,164.54805555555555,0.030536792093682742,36.3569793087548,-1440.7582981021308,1303.8590080247038,car,0 days 00:16:46.515000
2024-10-18 21:33:52.797,0 days 00:16:46.835000,0 days 00:00:02.682000,10616,259,7,24,False,8,car,187.57027777777776,0.03480925104897683,158.06297472962848,-1533.6517721162136,1303.9104130616545,car,0 days 00:16:46.835000
2024-10-18 21:33:53.078,0 days 00:16:47.116000,0 days 00:00:02.963000,9996,255,7,31,False,8,car,207.47444444444443,0.038503061937509624,350.40760791387066,-1681.8207787616075,1302.5022423994092,car,0 days 00:16:47.116000
2024-10-18 21:33:53.438,0 days 00:16:47.476000,0 days 00:00:03.323000,9808,250,7,41,False,8,car,232.47444444444443,0.04314255645942647,534.7169446348161,-1821.7480136710167,1301.9651819365185,car,0 days 00:16:47.476000
2024-10-18 21:33:53.718,0 days 00:16:47.756000,0 days 00:00:03.603000,9770,247,7,43,False,8,car,251.68555555555557,0.046707750249823904,671.4004453654026,-1926.8286073609302,1301.9985391865464,car,0 days 00:16:47.756000
2024-10-18 21:33:53.918,0 days 00:16:47.956000,0 days 00:00:03.803000,9770,245,7,44,False,8,car,265.2966666666667,0.049233697267311964,782.1190244162264,-2011.166267174685,1301.9874268218066,car,0 days 00:16:47.956000
2024-10-18 21:33:54.158,0 days 00:16:48.196000,0 days 00:00:04.043000,9676,245,7,45,False,8,car,281.63000000000005,0.052264833688297645,910.920597164136,-2109.633821294185,1301.9741810657151,car,0 days 00:16:48.196000
2024-10-18 21:33:54.438,0 days 00:16:48.476000,0 days 00:00:04.323000,9600,242,7,44,False,8,car,300.4522222222223,0.05575785756390971,1133.557160369913,-2280.426549800107,1304.9956460789551,car,0 days 00:16:48.476000
2024-10-18 21:33:54.758,0 days 00:16:48.796000,0 days 00:00:04.643000,9487,239,7,45,False,8,car,321.6966666666667,0.05970039690875637,1233.190459413428,-2355.5930964327154,1307.9493707067525,car,0 days 00:16:48.796000
2024-10-18 21:33:55.078,0 days 00:16:49.116000,0 days 00:00:04.963000,9347,236,7,43,False,8,car,342.67444444444453,0.06359344831203594,1394.1687273623759,-2479.919970603825,1312.8374938893,car,0 days 00:16:49.116000
