Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:29:52.601,0 days 00:44:31.882000,0 days 00:00:00.111000,10660,258,7,100,False,9,car,8.053888888888894,0.0018785084355356237,-1549,-61,2387,car,0 days 00:44:31.882000
2024-07-20 14:29:52.881,0 days 00:44:32.162000,0 days 00:00:00.391000,10767,262,7,100,False,9,car,28.431666666666672,0.00663147038734956,-1735,90,2388,car,0 days 00:44:32.162000
2024-07-20 14:29:53.241,0 days 00:44:32.522000,0 days 00:00:00.751000,10863,265,7,100,False,9,car,54.93166666666667,0.012812394190553616,-1884,213,2387,car,0 days 00:44:32.522000
2024-07-20 14:29:53.401,0 days 00:44:32.682000,0 days 00:00:00.911000,10837,265,7,100,False,9,car,66.70944444444446,0.015559471436422088,-1970,283,2388,car,0 days 00:44:32.682000
2024-07-20 14:29:53.561,0 days 00:44:32.842000,0 days 00:00:01.071000,10893,265,7,100,False,9,car,78.48722222222223,0.018306548682290556,-2067,364,2387,car,0 days 00:44:32.842000
2024-07-20 14:29:53.841,0 days 00:44:33.122000,0 days 00:00:01.351000,10825,266,7,100,False,9,car,99.17611111111111,0.023132074938712336,-2295,551,2388,car,0 days 00:44:33.122000
2024-07-20 14:29:54.161,0 days 00:44:33.442000,0 days 00:00:01.671000,10920,266,7,100,False,9,car,122.82055555555556,0.02864696208890866,-2414,649,2389,car,0 days 00:44:33.442000
2024-07-20 14:29:54.441,0 days 00:44:33.722000,0 days 00:00:01.951000,10989,267,7,100,False,9,car,143.58722222222224,0.033490629421482405,-2570,777,2387,car,0 days 00:44:33.722000
2024-07-20 14:29:54.600,0 days 00:44:33.881000,0 days 00:00:02.110000,10984,267,7,100,False,9,car,155.37972222222223,0.03624114051390821,-2662,852,2388,car,0 days 00:44:33.881000
2024-07-20 14:29:54.960,0 days 00:44:34.241000,0 days 00:00:02.470000,10985,268,7,100,False,9,car,182.17972222222224,0.04249203703941269,-2868,1022,2387,car,0 days 00:44:34.241000
2024-07-20 14:29:55.120,0 days 00:44:34.401000,0 days 00:00:02.630000,10994,268,7,100,False,9,car,194.09083333333334,0.04527021327297023,-2960,1097,2388,car,0 days 00:44:34.401000
2024-07-20 14:29:55.400,0 days 00:44:34.681000,0 days 00:00:02.910000,11041,269,7,100,False,9,car,215.01305555555558,0.05015016275784791,-3123,1231,2388,car,0 days 00:44:34.681000
2024-07-20 14:29:55.640,0 days 00:44:34.921000,0 days 00:00:03.150000,11018,269,7,100,False,9,car,232.9463888888889,0.05433297660202876,-3261,1345,2388,car,0 days 00:44:34.921000
2024-07-20 14:29:56.000,0 days 00:44:35.281000,0 days 00:00:03.510000,11044,270,7,100,False,9,car,259.94638888888886,0.060630521609066845,-3520,1557,2385,car,0 days 00:44:35.281000
2024-07-20 14:29:56.160,0 days 00:44:35.441000,0 days 00:00:03.670000,11067,270,7,100,False,9,car,271.94638888888886,0.06342943050108378,-3633,1650,2384,car,0 days 00:44:35.441000
2024-07-20 14:29:56.480,0 days 00:44:35.761000,0 days 00:00:03.990000,11103,271,7,100,False,9,car,296.03527777777776,0.06904798094357703,-3777,1768,2380,car,0 days 00:44:35.761000
2024-07-20 14:29:56.920,0 days 00:44:36.201000,0 days 00:00:04.430000,11135,272,7,100,False,9,car,329.2797222222222,0.07680199520738688,-4050,1990,2372,car,0 days 00:44:36.201000
2024-07-20 14:29:57.200,0 days 00:44:36.481000,0 days 00:00:04.710000,11146,271,7,98,False,9,car,350.35749999999996,0.08171822684456848,-4197,2105,2368,car,0 days 00:44:36.481000
2024-07-20 14:29:57.440,0 days 00:44:36.721000,0 days 00:00:04.950000,11181,272,7,92,False,9,car,368.4908333333333,0.08594768917028295,-4341,2218,2364,car,0 days 00:44:36.721000
2024-07-20 14:29:57.600,0 days 00:44:36.881000,0 days 00:00:05.110000,11080,272,7,67,False,9,car,380.5797222222222,0.08876733072075928,-4436,2292,2362,car,0 days 00:44:36.881000
2024-07-20 14:29:57.840,0 days 00:44:37.121000,0 days 00:00:05.350000,10680,264,7,30,False,9,car,398.17972222222215,0.09287239709571743,-4577,2403,2358,car,0 days 00:44:37.121000
2024-07-20 14:29:58.200,0 days 00:44:37.481000,0 days 00:00:05.710000,10368,253,7,0,True,9,car,423.47972222222216,0.09877343000971979,-4780,2563,2352,car,0 days 00:44:37.481000
2024-07-20 14:29:58.400,0 days 00:44:37.681000,0 days 00:00:05.910000,9964,245,7,0,True,9,car,437.0908333333333,0.10194811833631308,-4885,2644,2349,car,0 days 00:44:37.681000
2024-07-20 14:29:58.680,0 days 00:44:37.961000,0 days 00:00:06.190000,9401,232,7,0,True,9,car,455.1352777777778,0.10615684800356817,-5069,2788,2344,car,0 days 00:44:37.961000
2024-07-20 14:29:58.880,0 days 00:44:38.161000,0 days 00:00:06.390000,9049,223,7,0,True,9,car,467.52416666666664,0.1090464622763449,-5174,2869,2342,car,0 days 00:44:38.161000
2024-07-20 14:29:59.041,0 days 00:44:38.322000,0 days 00:00:06.551000,8769,214,7,0,True,9,car,477.09472222222223,0.11127872169684379,-5213,2899,2341,car,0 days 00:44:38.322000
2024-07-20 14:29:59.441,0 days 00:44:38.722000,0 days 00:00:06.951000,8214,197,7,0,True,9,car,498.9836111111111,0.11638413884246726,-5393,3040,2336,car,0 days 00:44:38.722000
2024-07-20 14:29:59.721,0 days 00:44:39.002000,0 days 00:00:07.231000,8210,184,7,0,True,9,car,513.2947222222222,0.11972209685442818,-5504,3130,2333,car,0 days 00:44:39.002000
2024-07-20 14:29:59.961,0 days 00:44:39.242000,0 days 00:00:07.471000,8155,175,6,0,True,9,car,524.9613888888888,0.12244325827722241,-5616,3223,2330,car,0 days 00:44:39.242000
2024-07-20 14:30:00.241,0 days 00:44:39.522000,0 days 00:00:07.751000,8299,161,6,0,True,9,car,537.483611111111,0.12536397153768822,-5728,3318,2327,car,0 days 00:44:39.522000
2024-07-20 14:30:00.481,0 days 00:44:39.762000,0 days 00:00:07.991000,8069,153,5,0,True,9,car,547.683611111111,0.12774304409590262,-5784,3370,2324,car,0 days 00:44:39.762000
2024-07-20 14:30:00.721,0 days 00:44:40.002000,0 days 00:00:08.231000,7677,139,5,0,True,9,car,556.9502777777776,0.12990442374029346,-5841,3425,2322,car,0 days 00:44:40.002000
2024-07-20 14:30:00.921,0 days 00:44:40.202000,0 days 00:00:08.431000,8359,131,5,0,True,9,car,564.2280555555553,0.13160191015165557,-5904,3494,2319,car,0 days 00:44:40.202000
2024-07-20 14:30:01.161,0 days 00:44:40.442000,0 days 00:00:08.671000,7551,123,4,0,True,9,car,572.4280555555554,0.13351449789453382,-5969,3570,2315,car,0 days 00:44:40.442000
2024-07-20 14:30:01.480,0 days 00:44:40.761000,0 days 00:00:08.990000,6730,115,4,0,True,9,car,582.6183333333332,0.13589130281822923,-6011,3643,2313,car,0 days 00:44:40.761000
2024-07-20 14:30:01.760,0 days 00:44:41.041000,0 days 00:00:09.270000,7610,104,4,0,True,9,car,590.7072222222221,0.13777797473803322,-6058,3733,2310,car,0 days 00:44:41.041000
2024-07-20 14:30:01.960,0 days 00:44:41.241000,0 days 00:00:09.470000,7055,99,3,0,True,9,car,596.2072222222221,0.13906080798020765,-6067,3761,2310,car,0 days 00:44:41.241000
2024-07-20 14:30:02.240,0 days 00:44:41.521000,0 days 00:00:09.750000,6538,95,3,0,True,9,car,603.596111111111,0.140784210214644,-6082,3835,2309,car,0 days 00:44:41.521000
2024-07-20 14:30:02.480,0 days 00:44:41.761000,0 days 00:00:09.990000,6320,91,3,0,False,9,car,609.6627777777777,0.14219921415449702,-6083,3899,2307,car,0 days 00:44:41.761000
2024-07-20 14:30:02.720,0 days 00:44:42.001000,0 days 00:00:10.230000,6125,87,3,0,False,9,car,615.4627777777777,0.14355202011897186,-6067,3971,2304,car,0 days 00:44:42.001000
2024-07-20 14:30:03.040,0 days 00:44:42.321000,0 days 00:00:10.550000,6136,85,3,0,False,9,car,623.0183333333332,0.14531429608801955,-6041,4019,2302,car,0 days 00:44:42.321000
2024-07-20 14:30:03.200,0 days 00:44:42.481000,0 days 00:00:10.710000,6980,84,3,5,False,9,car,626.7516666666666,0.14618506774331372,-6017,4048,2302,car,0 days 00:44:42.481000
2024-07-20 14:30:03.480,0 days 00:44:42.761000,0 days 00:00:10.990000,6906,80,2,15,False,9,car,632.9738888888887,0.14763635383547064,-5967,4091,2301,car,0 days 00:44:42.761000
2024-07-20 14:30:03.640,0 days 00:44:42.921000,0 days 00:00:11.150000,7086,80,2,20,False,9,car,636.5294444444443,0.14846566017384602,-5937,4108,2301,car,0 days 00:44:42.921000
2024-07-20 14:30:03.840,0 days 00:44:43.121000,0 days 00:00:11.350000,7278,82,2,24,False,9,car,641.0849999999998,0.14952820891988947,-5895,4126,2300,car,0 days 00:44:43.121000
2024-07-20 14:30:04.120,0 days 00:44:43.401000,0 days 00:00:11.630000,7508,86,2,28,False,9,car,647.7738888888887,0.15108834146895816,-5837,4144,2300,car,0 days 00:44:43.401000
2024-07-20 14:30:04.600,0 days 00:44:43.881000,0 days 00:00:12.110000,8183,93,2,34,False,9,car,660.1738888888887,0.15398054732404232,-5673,4163,2296,car,0 days 00:44:43.881000
2024-07-20 14:30:04.920,0 days 00:44:44.201000,0 days 00:00:12.430000,7492,97,2,42,False,9,car,668.7961111111109,0.15599161519460264,-5613,4162,2295,car,0 days 00:44:44.201000
2024-07-20 14:30:05.200,0 days 00:44:44.481000,0 days 00:00:12.710000,8017,108,3,45,False,9,car,677.1961111111109,0.1579508514190145,-5548,4160,2293,car,0 days 00:44:44.481000
2024-07-20 14:30:05.400,0 days 00:44:44.681000,0 days 00:00:12.910000,8193,112,3,46,False,9,car,683.4183333333331,0.1594021375111714,-5486,4155,2293,car,0 days 00:44:44.681000
2024-07-20 14:30:05.641,0 days 00:44:44.922000,0 days 00:00:13.151000,8818,117,3,50,False,9,car,691.250833333333,0.16122900866923162,-5408,4147,2291,car,0 days 00:44:44.922000
2024-07-20 14:30:06.041,0 days 00:44:45.322000,0 days 00:00:13.551000,7975,127,3,55,False,9,car,705.3619444444441,0.16452031819965893,-5274,4127,2288,car,0 days 00:44:45.322000
2024-07-20 14:30:06.401,0 days 00:44:45.682000,0 days 00:00:13.911000,8369,132,4,55,False,9,car,718.5619444444441,0.16759911798087754,-5145,4103,2284,car,0 days 00:44:45.682000
2024-07-20 14:30:06.681,0 days 00:44:45.962000,0 days 00:00:14.191000,8943,142,4,55,False,9,car,729.6063888888885,0.17017515079445608,-5039,4078,2281,car,0 days 00:44:45.962000
2024-07-20 14:30:06.841,0 days 00:44:46.122000,0 days 00:00:14.351000,9041,146,4,55,False,9,car,736.0952777777775,0.17168863486199118,-4957,4055,2280,car,0 days 00:44:46.122000
2024-07-20 14:30:07.041,0 days 00:44:46.322000,0 days 00:00:14.551000,8901,149,4,55,False,9,car,744.3730555555552,0.17361936368102138,-4891,4037,2278,car,0 days 00:44:46.322000
2024-07-20 14:30:07.361,0 days 00:44:46.642000,0 days 00:00:14.871000,8284,152,5,57,False,9,car,757.8841666666664,0.17677072776684785,-4755,3993,2275,car,0 days 00:44:46.642000
2024-07-20 14:30:07.721,0 days 00:44:47.002000,0 days 00:00:15.231000,8756,161,5,55,False,9,car,773.9841666666664,0.1805259305303039,-4572,3920,2272,car,0 days 00:44:47.002000
2024-07-20 14:30:07.881,0 days 00:44:47.162000,0 days 00:00:15.391000,8844,163,5,54,False,9,car,781.2286111111108,0.18221564219474376,-4510,3893,2270,car,0 days 00:44:47.162000
2024-07-20 14:30:08.120,0 days 00:44:47.401000,0 days 00:00:15.630000,8981,167,5,57,False,9,car,792.3155555555553,0.1848015878106482,-4449,3865,2269,car,0 days 00:44:47.401000
2024-07-20 14:30:08.520,0 days 00:44:47.801000,0 days 00:00:16.030000,9313,173,5,55,False,9,car,811.5377777777776,0.18928502520249016,-4298,3784,2267,car,0 days 00:44:47.801000
