Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:41:18.603,0 days 00:55:57.884000,0 days 00:00:00.025000,10973,265,7,100,False,12,car,2.336111111111112,0.0005457601380948371,-1500.6097980465217,-99.71687724213969,2388.199913520822,car,0 days 00:55:57.884000
2024-07-20 14:41:18.843,0 days 00:55:58.124000,0 days 00:00:00.265000,11107,269,7,100,False,12,car,20.269444444444446,0.004735329045990516,-1623.2432757456597,0.2607699654205291,2387.971100269198,car,0 days 00:55:58.124000
2024-07-20 14:41:19.043,0 days 00:55:58.324000,0 days 00:00:00.465000,11267,271,7,100,False,12,car,35.325,0.008252594145246183,-1741.6993132268008,96.49646138115106,2388.003373941412,car,0 days 00:55:58.324000
2024-07-20 14:41:19.283,0 days 00:55:58.564000,0 days 00:00:00.705000,11343,275,7,100,False,12,car,53.65833333333333,0.012535610686775223,-1884.758101645241,213.29081593653805,2387.9992553174193,car,0 days 00:55:58.564000
2024-07-20 14:41:19.443,0 days 00:55:58.724000,0 days 00:00:00.865000,11443,277,7,100,False,12,car,65.96944444444445,0.015411721188601997,-1976.0491799416077,288.60606846021943,2388.000081780894,car,0 days 00:55:58.724000
2024-07-20 14:41:19.843,0 days 00:55:59.124000,0 days 00:00:01.265000,11515,280,7,100,False,12,car,97.08055555555555,0.02267987047119673,-2303.637008222229,558.441511947037,2388.000000815217,car,0 days 00:55:59.124000
2024-07-20 14:41:20.123,0 days 00:55:59.404000,0 days 00:00:01.545000,11543,281,7,100,False,12,car,118.9361111111111,0.02778574534221953,-2384.9882008429527,624.4615292870026,2387.9999996364168,car,0 days 00:55:59.404000
2024-07-20 14:41:20.483,0 days 00:55:59.764000,0 days 00:00:01.905000,11569,283,7,100,False,12,car,147.23611111111111,0.03439716542177981,-2606.734897679933,807.6732830096045,2388.000027438381,car,0 days 00:55:59.764000
2024-07-20 14:41:20.843,0 days 00:56:00.124000,0 days 00:00:02.265000,11569,283,7,100,False,12,car,175.53611111111113,0.0410085855013401,-2823.0382961614896,984.4520744740854,2387.999945061799,car,0 days 00:56:00.124000
2024-07-20 14:41:21.043,0 days 00:56:00.324000,0 days 00:00:02.465000,11569,283,7,100,False,12,car,191.25833333333333,0.04468159665665136,-2944.955492283587,1085.2807688937446,2388.0007789063584,car,0 days 00:56:00.324000
