Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:25:05.959,0 days 00:39:45.240000,0 days 00:00:00.049000,6799,80,2,24,False,9,car,1.0888888888888886,0.0002710408605160118,-3796.995336200638,1978.1512224096366,2381.0,car,0 days 00:39:45.240000
2024-07-20 14:25:06.279,0 days 00:39:45.560000,0 days 00:00:00.369000,7076,82,2,22,False,9,car,8.377777777777778,0.002085355192133398,-3854.2864283281892,2022.7307307293454,2381.0000000000005,car,0 days 00:39:45.560000
2024-07-20 14:25:06.519,0 days 00:39:45.800000,0 days 00:00:00.609000,7395,85,2,23,False,9,car,14.044444444444444,0.0034958739560432554,-3919.559934315295,2070.554462857838,2381.0000000000005,car,0 days 00:39:45.800000
2024-07-20 14:25:06.919,0 days 00:39:46.200000,0 days 00:00:01.009000,7811,90,2,28,False,9,car,24.044444444444444,0.00598502471588418,-3970.534995753007,2105.1809031460107,2380.9999999999995,car,0 days 00:39:46.200000
2024-07-20 14:25:07.119,0 days 00:39:46.400000,0 days 00:00:01.209000,8026,93,2,30,False,9,car,29.211111111111116,0.007271085941801993,-4042.5870715673823,2150.751259231866,2381.0,car,0 days 00:39:46.400000
2024-07-20 14:25:07.439,0 days 00:39:46.720000,0 days 00:00:01.529000,7115,98,2,30,False,9,car,37.922222222222224,0.009439412825930088,-4088.7013724908747,2180.3882234452362,2380.9999999999995,car,0 days 00:39:46.720000
2024-07-20 14:25:07.599,0 days 00:39:46.880000,0 days 00:00:01.689000,7556,100,3,35,False,9,car,42.366666666666674,0.010545702052526055,-4123.710460343875,2199.5803982641974,2380.9999999999995,car,0 days 00:39:46.880000
2024-07-20 14:25:07.759,0 days 00:39:47.040000,0 days 00:00:01.849000,7738,105,3,40,False,9,car,47.03333333333334,0.01170730574045182,-4195.388054010589,2238.4309878840154,2381.0,car,0 days 00:39:47.040000
2024-07-20 14:25:08.039,0 days 00:39:47.320000,0 days 00:00:02.129000,8105,112,3,42,False,9,car,55.744444444444454,0.013875632624579916,-4248.474387515831,2266.5338607369404,2381.0,car,0 days 00:39:47.320000
2024-07-20 14:25:08.239,0 days 00:39:47.520000,0 days 00:00:02.329000,8575,117,3,44,False,9,car,62.24444444444446,0.01549358061847652,-4297.697066191594,2291.9484592560984,2381.0,car,0 days 00:39:47.520000
2024-07-20 14:25:08.639,0 days 00:39:47.920000,0 days 00:00:02.729000,8670,125,3,48,False,9,car,76.13333333333335,0.01895073445158892,-4424.26804502553,2360.6493285607935,2381.0000000000005,car,0 days 00:39:47.920000
2024-07-20 14:25:09.079,0 days 00:39:48.360000,0 days 00:00:03.169000,8550,135,4,51,False,9,car,92.63333333333335,0.023057833205326443,-4559.928426414822,2439.4299635706066,2381.0,car,0 days 00:39:48.360000
2024-07-20 14:25:09.239,0 days 00:39:48.520000,0 days 00:00:03.329000,8759,139,4,53,False,9,car,98.81111111111113,0.02459557523029484,-4604.91366995754,2468.323188234682,2381.0,car,0 days 00:39:48.520000
