Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 15:04:02.887,0 days 01:18:42.168000,0 days 00:00:00.057000,6740,79,2,50,False,8,car,1.2111111111111104,0.00027655679433124516,-1290.7849209975527,-74.6780285008442,2381.0,car,0 days 01:18:42.168000
2024-07-20 15:04:03.207,0 days 01:18:42.488000,0 days 00:00:00.377000,6780,80,2,51,False,8,car,8.322222222222221,0.00190037650416608,-1326.0761879664653,-45.1755252775164,2381.0,car,0 days 01:18:42.488000
2024-07-20 15:04:03.487,0 days 01:18:42.768000,0 days 00:00:00.657000,6849,80,2,51,False,8,car,14.544444444444444,0.003321218750271561,-1386.7926718282013,2.8605505078572193,2381.0,car,0 days 01:18:42.768000
2024-07-20 15:04:03.647,0 days 01:18:42.928000,0 days 00:00:00.817000,6822,80,2,51,False,8,car,18.099999999999998,0.004133128605188978,-1412.333019921451,23.54362098107937,2381.0,car,0 days 01:18:42.928000
2024-07-20 15:04:03.847,0 days 01:18:43.128000,0 days 00:00:01.017000,6728,80,2,51,False,8,car,22.54444444444444,0.00514801592383575,-1432.3897759569595,40.67360622065789,2381.0000000000005,car,0 days 01:18:43.128000
2024-07-20 15:04:04.207,0 days 01:18:43.488000,0 days 00:00:01.377000,6715,80,2,51,False,8,car,30.544444444444444,0.0069748130973999395,-1515.2725853070997,108.03467820936542,2381.0,car,0 days 01:18:43.488000
2024-07-20 15:04:04.367,0 days 01:18:43.648000,0 days 00:00:01.537000,6730,79,2,51,False,8,car,34.05555555555556,0.00777657407913089,-1531.246471874737,121.35921405103849,2380.9999999999995,car,0 days 01:18:43.648000
2024-07-20 15:04:04.567,0 days 01:18:43.848000,0 days 00:00:01.737000,6905,79,2,50,False,8,car,38.44444444444445,0.008778775306294579,-1555.48739084004,141.06796161347413,2381.0,car,0 days 01:18:43.848000
2024-07-20 15:04:04.728,0 days 01:18:44.009000,0 days 00:00:01.898000,6886,79,2,39,False,8,car,41.9775,0.009585547294161344,-1583.281917014921,163.29006840272402,2380.9999999999995,car,0 days 01:18:44.009000
2024-07-20 15:04:05.008,0 days 01:18:44.289000,0 days 00:00:02.178000,6841,79,2,3,False,8,car,48.121944444444445,0.010988629012190507,-1643.7664880293892,213.26414917734206,2381.0,car,0 days 01:18:44.289000
2024-07-20 15:04:05.328,0 days 01:18:44.609000,0 days 00:00:02.498000,6537,77,2,0,False,8,car,54.96638888888889,0.012551555482906537,-1707.592549829695,266.4972988341026,2381.0000000000005,car,0 days 01:18:44.609000
2024-07-20 15:04:05.688,0 days 01:18:44.969000,0 days 00:00:02.858000,6740,74,2,0,True,8,car,62.36638888888889,0.014241342868453412,-1750.8977284269822,301.52881445792883,2381.0,car,0 days 01:18:44.969000
2024-07-20 15:04:06.088,0 days 01:18:45.369000,0 days 00:00:03.258000,7294,67,1,0,True,8,car,69.81083333333333,0.015941279127186753,-1807.3526386349954,347.7140111768183,2381.0,car,0 days 01:18:45.369000
2024-07-20 15:04:06.408,0 days 01:18:45.689000,0 days 00:00:03.578000,6288,58,1,0,True,8,car,74.96638888888889,0.01711854841681701,-1856.046041204645,387.2173088437223,2381.0,car,0 days 01:18:45.689000
2024-07-20 15:04:06.728,0 days 01:18:46.009000,0 days 00:00:03.898000,5219,47,1,0,True,8,car,79.14416666666666,0.018072542496344976,-1890.083343311257,414.8756733923967,2380.9999999999995,car,0 days 01:18:46.009000
