Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:40:02.122,0 days 00:54:41.403000,0 days 00:00:00.088000,11044,271,7,100,False,12,car,6.717777777777778,0.00154781681283372,-1555,-56,2388,car,0 days 00:54:41.403000
2024-07-20 14:40:02.442,0 days 00:54:41.723000,0 days 00:00:00.408000,11408,276,7,100,False,12,car,31.251111111111108,0.007200445861356468,-1801,145,2387,car,0 days 00:54:41.723000
2024-07-20 14:40:02.682,0 days 00:54:41.963000,0 days 00:00:00.648000,11374,276,7,100,False,12,car,49.65111111111111,0.011439917647748531,-1931,252,2388,car,0 days 00:54:41.963000
2024-07-20 14:40:03.042,0 days 00:54:42.323000,0 days 00:00:01.008000,11552,283,7,100,False,12,car,77.95111111111112,0.0179604095800798,-2153,434,2387,car,0 days 00:54:42.323000
2024-07-20 14:40:03.282,0 days 00:54:42.563000,0 days 00:00:01.248000,11744,286,7,100,False,12,car,97.01777777777778,0.022353485416703456,-2240,506,2387,car,0 days 00:54:42.563000
2024-07-20 14:40:03.442,0 days 00:54:42.723000,0 days 00:00:01.408000,10764,286,7,100,False,12,car,109.72888888888889,0.025282202641119227,-2303,558,2388,car,0 days 00:54:42.723000
2024-07-20 14:40:03.602,0 days 00:54:42.883000,0 days 00:00:01.568000,10244,288,8,100,False,12,car,122.5288888888889,0.02823140040556588,-2387,627,2388,car,0 days 00:54:42.883000
2024-07-20 14:40:03.802,0 days 00:54:43.083000,0 days 00:00:01.768000,10361,290,8,100,False,12,car,138.64000000000001,0.031943498286162796,-2612,812,2387,car,0 days 00:54:43.083000
2024-07-20 14:40:04.082,0 days 00:54:43.363000,0 days 00:00:02.048000,10409,293,8,100,False,12,car,161.4288888888889,0.03719419673657953,-2739,916,2388,car,0 days 00:54:43.363000
2024-07-20 14:40:04.283,0 days 00:54:43.564000,0 days 00:00:02.249000,10520,295,8,100,False,12,car,177.89972222222224,0.040989176802613915,-2854,1011,2387,car,0 days 00:54:43.564000
2024-07-20 14:40:04.563,0 days 00:54:43.844000,0 days 00:00:02.529000,10670,298,8,100,False,12,car,201.0775,0.04632947761566574,-3074,1190,2388,car,0 days 00:54:43.844000
2024-07-20 14:40:04.843,0 days 00:54:44.124000,0 days 00:00:02.809000,10682,300,8,100,False,12,car,224.41083333333333,0.05170561937377162,-3204,1298,2388,car,0 days 00:54:44.124000
2024-07-20 14:40:05.123,0 days 00:54:44.404000,0 days 00:00:03.089000,10796,303,8,100,False,12,car,247.9775,0.05713552254945855,-3437,1489,2387,car,0 days 00:54:44.404000
2024-07-20 14:40:05.523,0 days 00:54:44.804000,0 days 00:00:03.489000,10880,304,8,100,False,12,car,281.7552777777778,0.06491812776119278,-3664,1675,2383,car,0 days 00:54:44.804000
2024-07-20 14:40:05.883,0 days 00:54:45.164000,0 days 00:00:03.849000,10971,306,8,100,False,12,car,312.3552777777778,0.07196855366682306,-3897,1866,2378,car,0 days 00:54:45.164000
2024-07-20 14:40:06.163,0 days 00:54:45.444000,0 days 00:00:04.129000,11000,310,8,100,False,12,car,336.4663888888889,0.07752390015019912,-4076,2010,2371,car,0 days 00:54:45.444000
2024-07-20 14:40:06.323,0 days 00:54:45.604000,0 days 00:00:04.289000,11110,310,8,100,False,12,car,350.2441666666667,0.08069838385498544,-4242,2140,2366,car,0 days 00:54:45.604000
2024-07-20 14:40:06.483,0 days 00:54:45.764000,0 days 00:00:04.449000,11110,311,8,100,False,12,car,364.0663888888889,0.08388310782978722,-4362,2235,2363,car,0 days 00:54:45.764000
2024-07-20 14:40:06.723,0 days 00:54:46.004000,0 days 00:00:04.689000,11155,312,8,100,False,12,car,384.86638888888893,0.08867555419701303,-4460,2312,2361,car,0 days 00:54:46.004000
2024-07-20 14:40:06.963,0 days 00:54:46.244000,0 days 00:00:04.929000,11157,312,8,100,False,12,car,405.66638888888895,0.09346800056423885,-4630,2446,2356,car,0 days 00:54:46.244000
2024-07-20 14:40:07.163,0 days 00:54:46.444000,0 days 00:00:05.129000,11149,313,8,100,False,12,car,423.05527777777775,0.09747450620777963,-4765,2551,2352,car,0 days 00:54:46.444000
2024-07-20 14:40:07.402,0 days 00:54:46.683000,0 days 00:00:05.368000,11201,313,8,100,False,12,car,443.83500000000004,0.1022622804518109,-4928,2679,2348,car,0 days 00:54:46.683000
2024-07-20 14:40:07.762,0 days 00:54:47.043000,0 days 00:00:05.728000,11210,314,8,100,False,12,car,475.235,0.10949703121771909,-5171,2866,2342,car,0 days 00:54:47.043000
2024-07-20 14:40:08.242,0 days 00:54:47.523000,0 days 00:00:06.208000,10908,288,8,100,True,8,car,513.635,0.11834462451105904,-5603,3211,2330,car,0 days 00:54:47.523000
2024-07-20 14:40:08.442,0 days 00:54:47.723000,0 days 00:00:06.408000,9508,250,8,0,True,8,car,527.5238888888889,0.12154470889088398,-5686,3281,2327,car,0 days 00:54:47.723000
2024-07-20 14:40:08.762,0 days 00:54:48.043000,0 days 00:00:06.728000,8971,220,8,0,True,8,car,547.0794444444444,0.12605042769767746,-5775,3362,2325,car,0 days 00:54:48.043000
