Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:04:21.795,0 days 00:19:01.076000,0 days 00:00:00.092000,11079,267,7,100,False,12,car,6.979166666666666,0.0016049450064395828,-1574,-40,2387,car,0 days 00:19:01.076000
2024-07-20 14:04:22.195,0 days 00:19:01.476000,0 days 00:00:00.492000,11335,273,7,100,False,12,car,37.3125,0.008580467183681472,-1799,143,2387,car,0 days 00:19:01.476000
2024-07-20 14:04:22.355,0 days 00:19:01.636000,0 days 00:00:00.652000,11369,277,7,100,False,12,car,49.62361111111112,0.01141155823583679,-1867,199,2388,car,0 days 00:19:01.636000
2024-07-20 14:04:22.595,0 days 00:19:01.876000,0 days 00:00:00.892000,11562,281,7,100,False,12,car,68.35694444444445,0.015719518085957604,-1976,289,2387,car,0 days 00:19:01.876000
2024-07-20 14:04:22.875,0 days 00:19:02.156000,0 days 00:00:01.172000,11696,285,7,100,False,12,car,90.52361111111111,0.020817015061634365,-2148,429,2388,car,0 days 00:19:02.156000
2024-07-20 14:04:23.195,0 days 00:19:02.476000,0 days 00:00:01.492000,10414,289,7,100,False,12,car,116.2125,0.026724490253496363,-2346,592,2387,car,0 days 00:19:02.476000
2024-07-20 14:04:23.475,0 days 00:19:02.756000,0 days 00:00:01.772000,10452,291,8,100,False,12,car,138.84583333333333,0.03192930295497685,-2522,736,2388,car,0 days 00:19:02.756000
2024-07-20 14:04:23.635,0 days 00:19:02.916000,0 days 00:00:01.932000,10552,295,8,100,False,12,car,151.95694444444445,0.034944363822795685,-2620,817,2387,car,0 days 00:19:02.916000
2024-07-20 14:04:23.835,0 days 00:19:03.116000,0 days 00:00:02.132000,10606,296,8,100,False,12,car,168.4013888888889,0.03872596558921254,-2763,935,2388,car,0 days 00:19:03.116000
2024-07-20 14:04:24.075,0 days 00:19:03.356000,0 days 00:00:02.372000,10663,298,8,100,False,12,car,188.26805555555555,0.04329454934485667,-2995,1126,2388,car,0 days 00:19:03.356000
2024-07-20 14:04:24.475,0 days 00:19:03.756000,0 days 00:00:02.772000,10825,303,8,100,False,12,car,221.9347222222222,0.05103661242069657,-3178,1276,2388,car,0 days 00:19:03.756000
