Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 15:24:10.132,0 days 01:38:49.413000,0 days 00:00:00.237000,11016,268,7,100,False,12,car,17.70305555555555,0.0041728631697535105,-1674,40,2387,car,0 days 01:38:49.413000
2024-07-20 15:24:10.412,0 days 01:38:49.693000,0 days 00:00:00.517000,11098,270,7,100,False,12,car,38.70305555555555,0.009122863258146372,-1821,161,2388,car,0 days 01:38:49.693000
2024-07-20 15:24:10.652,0 days 01:38:49.933000,0 days 00:00:00.757000,11157,270,7,100,False,12,car,56.70305555555555,0.013365720476768825,-1911,236,2387,car,0 days 01:38:49.933000
2024-07-20 15:24:10.852,0 days 01:38:50.133000,0 days 00:00:00.957000,11261,273,7,100,False,12,car,71.86972222222221,0.016940720540608113,-2031,334,2388,car,0 days 01:38:50.133000
2024-07-20 15:24:11.172,0 days 01:38:50.453000,0 days 00:00:01.277000,11327,275,7,100,False,12,car,96.31416666666665,0.022702625405404037,-2220,489,2388,car,0 days 01:38:50.453000
2024-07-20 15:24:11.332,0 days 01:38:50.613000,0 days 00:00:01.437000,11295,276,7,100,False,12,car,108.58083333333333,0.025594054028465266,-2314,567,2388,car,0 days 01:38:50.613000
2024-07-20 15:24:11.532,0 days 01:38:50.813000,0 days 00:00:01.637000,11371,277,7,100,False,12,car,123.96972222222222,0.029221435045620883,-2433,664,2387,car,0 days 01:38:50.813000
2024-07-20 15:24:11.692,0 days 01:38:50.973000,0 days 00:00:01.797000,11386,278,7,100,False,12,car,136.32527777777776,0.03213381605000864,-2528,743,2388,car,0 days 01:38:50.973000
2024-07-20 15:24:11.932,0 days 01:38:51.213000,0 days 00:00:02.037000,11386,278,7,100,False,12,car,154.8586111111111,0.03650238755659027,-2670,859,2388,car,0 days 01:38:51.213000
2024-07-20 15:24:12.132,0 days 01:38:51.413000,0 days 00:00:02.237000,11386,278,7,100,False,12,car,170.30305555555555,0.04014286381207497,-2786,954,2388,car,0 days 01:38:51.413000
