Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 15:14:02.663,0 days 00:54:45.540000,0 days 00:00:00.085000,10620,296,8,100,False,12,car,7.084722222222222,0.0017091056026900732,1023,-1229,7215,car,0 days 00:54:45.540000
2024-06-28 15:14:02.983,0 days 00:54:45.860000,0 days 00:00:00.405000,10820,300,8,100,False,12,car,33.75138888888888,0.008142124142515481,768,-1298,7214,car,0 days 00:54:45.860000
2024-06-28 15:14:03.263,0 days 00:54:46.140000,0 days 00:00:00.685000,10835,303,8,100,False,12,car,57.31805555555555,0.013827304277086186,492,-1372,7214,car,0 days 00:54:46.140000
2024-06-28 15:14:03.663,0 days 00:54:46.540000,0 days 00:00:01.085000,10589,306,8,16,False,12,car,91.31805555555555,0.02202940291536358,217,-1446,7213,car,0 days 00:54:46.540000
2024-06-28 15:14:04.063,0 days 00:54:46.940000,0 days 00:00:01.485000,10515,295,8,0,False,8,car,124.09583333333333,0.029936654870565647,-104,-1534,7214,car,0 days 00:54:46.940000
2024-06-28 15:14:04.303,0 days 00:54:47.180000,0 days 00:00:01.725000,10316,287,8,0,False,8,car,143.22916666666666,0.034552345672890374,-291,-1584,7215,car,0 days 00:54:47.180000
2024-06-28 15:14:04.663,0 days 00:54:47.540000,0 days 00:00:02.085000,9845,281,8,0,False,8,car,171.32916666666665,0.0413311389592314,-565,-1658,7219,car,0 days 00:54:47.540000
2024-06-28 15:14:04.823,0 days 00:54:47.700000,0 days 00:00:02.245000,9751,276,8,0,False,8,car,183.59583333333333,0.04429032748755109,-684,-1690,7221,car,0 days 00:54:47.700000
2024-06-28 15:14:05.224,0 days 00:54:48.101000,0 days 00:00:02.646000,9406,268,8,0,False,8,car,213.44805555555553,0.05149182370044647,-1015,-1779,7229,car,0 days 00:54:48.101000
2024-06-28 15:14:05.424,0 days 00:54:48.301000,0 days 00:00:02.846000,9324,259,8,0,False,8,car,227.83694444444444,0.0549629732875606,-1146,-1815,7233,car,0 days 00:54:48.301000
2024-06-28 15:14:05.624,0 days 00:54:48.501000,0 days 00:00:03.046000,9366,254,8,0,True,8,car,241.94805555555553,0.05836711226488487,-1250,-1844,7237,car,0 days 00:54:48.501000
2024-06-28 15:14:05.783,0 days 00:54:48.660000,0 days 00:00:03.205000,10337,252,8,0,True,8,car,253.07805555555555,0.06105209337794451,-1349,-1872,7241,car,0 days 00:54:48.660000
