Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:43:12.177,0 days 00:23:55.054000,0 days 00:00:00.129000,6837,80,2,38,False,8,car,2.919722222222223,0.0006778142640598263,1188.8965905628227,-1017.6914774161828,7312.000000000002,car,0 days 00:23:55.054000
2024-06-28 14:43:12.497,0 days 00:23:55.374000,0 days 00:00:00.449000,6840,80,2,19,False,8,car,10.030833333333334,0.002328660535578383,1119.162302056327,-1036.125728497938,7312.0,car,0 days 00:23:55.374000
2024-06-28 14:43:12.697,0 days 00:23:55.574000,0 days 00:00:00.649000,6853,78,2,0,False,8,car,14.364166666666668,0.0033346449822850037,1069.7111944863416,-1049.3400852514178,7312.0,car,0 days 00:23:55.574000
2024-06-28 14:43:13.097,0 days 00:23:55.974000,0 days 00:00:01.049000,7690,72,2,0,True,8,car,22.364166666666666,0.00519184703774338,1002.2494990099808,-1068.0675000862418,7312.000000000002,car,0 days 00:23:55.974000
2024-06-28 14:43:13.377,0 days 00:23:56.254000,0 days 00:00:01.329000,7920,70,1,0,True,8,car,27.808611111111112,0.006455776214374775,943.760552473505,-1082.9456547687394,7311.999999999999,car,0 days 00:23:56.254000
2024-06-28 14:43:13.537,0 days 00:23:56.414000,0 days 00:00:01.489000,7062,64,1,0,True,8,car,30.65305555555556,0.007116114722982199,900.5875776171456,-1094.415081305487,7312.000000000002,car,0 days 00:23:56.414000
2024-06-28 14:43:13.777,0 days 00:23:56.654000,0 days 00:00:01.729000,6967,60,1,0,True,8,car,34.65305555555556,0.008044715750711386,842.1376884642117,-1110.6194068611107,7312.0,car,0 days 00:23:56.654000
2024-06-28 14:43:14.097,0 days 00:23:56.974000,0 days 00:00:02.049000,6143,52,1,0,True,8,car,39.27527777777778,0.009117765827198449,811.4190717991585,-1118.453854168746,7312.0,car,0 days 00:23:56.974000
2024-06-28 14:43:14.497,0 days 00:23:57.374000,0 days 00:00:02.449000,4928,45,1,0,True,8,car,44.27527777777778,0.010278517111859934,769.8000138247153,-1129.5832223872044,7312.0,car,0 days 00:23:57.374000
2024-06-28 14:43:14.857,0 days 00:23:57.734000,0 days 00:00:02.809000,4377,42,0,0,True,8,car,48.475277777777784,0.011253548190975581,727.9424003534493,-1140.5632265085837,7312.0,car,0 days 00:23:57.734000
2024-06-28 14:43:15.096,0 days 00:23:57.973000,0 days 00:00:03.048000,4399,37,0,0,True,8,car,50.93166666666667,0.011823799502656777,704.0610461193334,-1147.4306758563853,7312.0,car,0 days 00:23:57.973000
2024-06-28 14:43:15.336,0 days 00:23:58.213000,0 days 00:00:03.288000,4289,32,0,0,True,8,car,53.065000000000005,0.012319053384112344,680.852500454906,-1153.7097359058928,7312.000000000001,car,0 days 00:23:58.213000
2024-06-28 14:43:15.536,0 days 00:23:58.413000,0 days 00:00:03.488000,4250,31,0,0,True,8,car,54.787222222222226,0.012718867715495744,659.1753625728079,-1159.9501724221143,7312.000000000001,car,0 days 00:23:58.413000
2024-06-28 14:43:15.816,0 days 00:23:58.693000,0 days 00:00:03.768000,4216,24,0,0,True,8,car,56.65388888888889,0.013152214861769365,643.67818150552,-1164.095450558079,7311.999999999997,car,0 days 00:23:58.693000
2024-06-28 14:43:16.096,0 days 00:23:58.973000,0 days 00:00:04.048000,4148,20,0,0,True,8,car,58.20944444444445,0.01351333748366405,627.4972615529773,-1168.113038885894,7312.000000000003,car,0 days 00:23:58.973000
2024-06-28 14:43:16.296,0 days 00:23:59.173000,0 days 00:00:04.248000,4171,16,0,0,True,8,car,59.09833333333334,0.01371969326760387,619.4708243123735,-1170.0681760895898,7311.999999999998,car,0 days 00:23:59.173000
2024-06-28 14:43:16.537,0 days 00:23:59.414000,0 days 00:00:04.489000,4021,9,0,0,True,8,car,59.70083333333334,0.01385956379740558,609.0699249916531,-1172.980083953557,7312.000000000001,car,0 days 00:23:59.414000
2024-06-28 14:43:16.977,0 days 00:23:59.854000,0 days 00:00:04.929000,4004,5,0,0,True,8,car,60.31194444444446,0.014001433398864206,604.9598903141741,-1174.0033993953157,7312.0,car,0 days 00:23:59.854000
2024-06-28 14:43:17.337,0 days 00:24:00.214000,0 days 00:00:05.289000,3933,0,0,0,False,8,car,60.31194444444446,0.014001433398864206,605.0000540321644,-1173.99999542064,7312.000000000001,car,0 days 00:24:00.214000
