Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:35:29.335,0 days 00:16:12.212000,0 days 00:00:00.042000,10444,292,8,100,False,12,car,3.6711111111111094,0.0008719505400307174,939.108514146695,-1251.7422748164963,7215.005087062312,car,0 days 00:16:12.212000
2024-06-28 14:35:29.616,0 days 00:16:12.493000,0 days 00:00:00.323000,10531,296,8,100,False,12,car,26.775555555555552,0.006359644102197408,621.6589146063203,-1336.7183756387951,7214.9159844471615,car,0 days 00:16:12.493000
2024-06-28 14:35:30.536,0 days 00:16:13.413000,0 days 00:00:01.243000,10754,301,8,100,False,12,car,103.69777777777779,0.024629963680383424,65.76434673288821,-1487.6586612445062,7214.036384961686,car,0 days 00:16:13.413000
2024-06-28 14:35:30.735,0 days 00:16:13.612000,0 days 00:00:01.442000,10780,302,8,100,False,12,car,120.39166666666667,0.028595042641851802,-97.6427535142543,-1531.9127425682898,7214.122561327747,car,0 days 00:16:13.612000
2024-06-28 14:35:31.015,0 days 00:16:13.892000,0 days 00:00:01.722000,10778,303,8,100,False,12,car,143.95833333333334,0.03419252174416764,-418.0985103481638,-1618.5523190459242,7216.529393198918,car,0 days 00:16:13.892000
2024-06-28 14:35:31.455,0 days 00:16:14.332000,0 days 00:00:02.162000,10841,304,8,20,True,12,car,181.11388888888888,0.04301759016384899,-670.051083411202,-1686.622717467395,7220.741319244695,car,0 days 00:16:14.332000
2024-06-28 14:35:31.775,0 days 00:16:14.652000,0 days 00:00:02.482000,10194,292,8,0,True,8,car,207.06944444444446,0.04918247049530104,-925.4284116036977,-1755.3680693516303,7226.369305954799,car,0 days 00:16:14.652000
2024-06-28 14:35:32.135,0 days 00:16:15.012000,0 days 00:00:02.842000,9708,274,8,0,True,8,car,234.46944444444443,0.05569043063971917,-1222.0373413572859,-1836.8424048528168,7236.628764913748,car,0 days 00:16:15.012000
2024-06-28 14:35:32.455,0 days 00:16:15.332000,0 days 00:00:03.162000,9289,259,8,0,True,8,car,257.4916666666667,0.06115859504330164,-1512.5896880198684,-1917.8161847167837,7249.573534291149,car,0 days 00:16:15.332000
2024-06-28 14:35:32.615,0 days 00:16:15.492000,0 days 00:00:03.322000,9649,249,8,0,True,8,car,268.55833333333334,0.0637871142257187,-1641.3322391970328,-1953.7674461216889,7256.547351356714,car,0 days 00:16:15.492000
2024-06-28 14:35:32.855,0 days 00:16:15.732000,0 days 00:00:03.562000,9565,238,7,0,True,8,car,284.425,0.06755571401737688,-1784.8115901131218,-1993.6329597430931,7265.008481926783,car,0 days 00:16:15.732000
2024-06-28 14:35:33.055,0 days 00:16:15.932000,0 days 00:00:03.762000,9117,229,7,0,True,8,car,297.14722222222224,0.07057745544696276,-1852.0912935386893,-2011.9290893138007,7269.2417965806735,car,0 days 00:16:15.932000
2024-06-28 14:35:33.455,0 days 00:16:16.332000,0 days 00:00:04.162000,9547,208,7,0,True,8,car,320.2583333333333,0.07606673245442006,-2069.8556599451795,-2071.724155480904,7284.441577343958,car,0 days 00:16:16.332000
2024-06-28 14:35:33.655,0 days 00:16:16.532000,0 days 00:00:04.362000,9085,199,6,0,True,8,car,331.31388888888887,0.07869261256135275,-2175.4550618297344,-2100.580471403119,7291.881692056287,car,0 days 00:16:16.532000
2024-06-28 14:35:33.815,0 days 00:16:16.692000,0 days 00:00:04.522000,8800,194,6,0,True,8,car,339.9361111111111,0.08074053513721181,-2256.8409745212075,-2122.5761962223523,7298.522568099234,car,0 days 00:16:16.692000
2024-06-28 14:35:33.975,0 days 00:16:16.852000,0 days 00:00:04.682000,8415,184,6,0,True,8,car,348.1138888888889,0.08268289469369672,-2334.7681996109727,-2143.6908734525714,7304.432671888228,car,0 days 00:16:16.852000
2024-06-28 14:35:34.295,0 days 00:16:17.172000,0 days 00:00:05.002000,8869,167,6,0,True,8,car,362.9583333333333,0.08620869954079428,-2484.604595720644,-2183.7624677484782,7316.251345902582,car,0 days 00:16:17.172000
2024-06-28 14:35:34.455,0 days 00:16:17.332000,0 days 00:00:05.162000,8729,162,5,0,True,8,car,370.1583333333333,0.08791882045465599,-2532.4192666432605,-2196.4681255884825,7320.780300776748,car,0 days 00:16:17.332000
2024-06-28 14:35:34.655,0 days 00:16:17.532000,0 days 00:00:05.362000,7978,153,5,0,True,8,car,378.6583333333333,0.08993771320018716,-2634.5560530739544,-2218.74634823927,7330.032817535078,car,0 days 00:16:17.532000
2024-06-28 14:35:34.815,0 days 00:16:17.692000,0 days 00:00:05.522000,8471,144,5,0,True,8,car,385.0583333333333,0.09145782067917532,-2713.2940285308323,-2234.0962427646764,7336.95377886536,car,0 days 00:16:17.692000
2024-06-28 14:35:35.095,0 days 00:16:17.972000,0 days 00:00:05.802000,8137,134,4,0,True,8,car,395.4805555555555,0.09393327348349982,-2777.2321260398744,-2240.3311499286197,7342.447263345492,car,0 days 00:16:17.972000
2024-06-28 14:35:35.255,0 days 00:16:18.132000,0 days 00:00:05.962000,7797,131,4,0,True,8,car,401.30277777777775,0.09531614903730157,-2835.1253129493584,-2243.1329634978956,7347.582854935549,car,0 days 00:16:18.132000
2024-06-28 14:35:35.415,0 days 00:16:18.292000,0 days 00:00:06.122000,7651,125,4,0,True,8,car,406.8583333333333,0.09663568677947881,-2889.996584180215,-2242.0552065498027,7352.916694543411,car,0 days 00:16:18.292000
2024-06-28 14:35:35.775,0 days 00:16:18.652000,0 days 00:00:06.482000,7405,119,4,0,False,8,car,418.7583333333333,0.09946213662322245,-3008.28150662658,-2225.034294929058,7361.329729844132,car,0 days 00:16:18.652000
2024-06-28 14:35:35.935,0 days 00:16:18.812000,0 days 00:00:06.642000,7051,117,4,0,False,8,car,423.9583333333333,0.10069722394990034,-3061.0912027115355,-2209.061655672047,7368.5437513797615,car,0 days 00:16:18.812000
2024-06-28 14:35:36.176,0 days 00:16:19.053000,0 days 00:00:06.883000,6981,112,4,1,False,8,car,431.45611111111106,0.10247807208674274,-3124.4567043814704,-2180.953729081531,7375.34285694615,car,0 days 00:16:19.053000
2024-06-28 14:35:36.496,0 days 00:16:19.373000,0 days 00:00:07.203000,6620,108,4,14,False,8,car,441.0561111111111,0.104758233305225,-3205.1162643549806,-2127.8346030851794,7378.119573917987,car,0 days 00:16:19.373000
2024-06-28 14:35:36.816,0 days 00:16:19.693000,0 days 00:00:07.523000,6754,108,4,27,False,8,car,450.65611111111104,0.10703839452370727,-3274.621004775597,-2063.130970615514,7381.657845953056,car,0 days 00:16:19.693000
2024-06-28 14:35:37.056,0 days 00:16:19.933000,0 days 00:00:07.763000,7009,109,4,37,False,8,car,457.9227777777777,0.10876434989047508,-3316.1586429758395,-2005.035398216752,7385.167559380005,car,0 days 00:16:19.933000
2024-06-28 14:35:37.256,0 days 00:16:20.133000,0 days 00:00:07.963000,7149,111,4,40,False,8,car,464.0894444444444,0.11022903678429181,-3346.5370156550225,-1948.6580814284487,7387.686304937706,car,0 days 00:16:20.133000
2024-06-28 14:35:37.495,0 days 00:16:20.372000,0 days 00:00:08.202000,7311,114,4,42,False,8,car,471.6577777777777,0.11202664305045987,-3383.3182533196914,-1880.4122029287942,7391.429585644043,car,0 days 00:16:20.372000
2024-06-28 14:35:37.815,0 days 00:16:20.692000,0 days 00:00:08.522000,7601,120,4,44,False,8,car,482.3244444444444,0.11456015551544016,-3434.2499550520647,-1785.3688970048727,7394.619663569196,car,0 days 00:16:20.692000
2024-06-28 14:35:38.175,0 days 00:16:21.052000,0 days 00:00:08.882000,8016,126,4,45,False,8,car,494.92444444444436,0.11755286711469813,-3497.5021405078082,-1673.8358670394466,7397.65675496445,car,0 days 00:16:21.052000
2024-06-28 14:35:38.335,0 days 00:16:21.212000,0 days 00:00:09.042000,8078,129,4,44,False,8,car,500.6577777777777,0.11891463006462505,-3523.586291876493,-1631.8004990100487,7398.157059560908,car,0 days 00:16:21.212000
2024-06-28 14:35:38.495,0 days 00:16:21.372000,0 days 00:00:09.202000,8275,132,4,45,False,8,car,506.5244444444444,0.12030806192036421,-3556.376816428254,-1583.0677794012156,7399.107129783051,car,0 days 00:16:21.372000
2024-06-28 14:35:38.775,0 days 00:16:21.652000,0 days 00:00:09.482000,8591,135,4,45,False,8,car,517.0244444444444,0.12280198825307918,-3616.8345781048342,-1496.3618654692343,7400.931882492429,car,0 days 00:16:21.652000
2024-06-28 14:35:39.055,0 days 00:16:21.932000,0 days 00:00:09.762000,7665,140,4,43,False,8,car,527.9133333333333,0.12538828222774656,-3678.0493453107642,-1407.2141210058603,7401.887867982559,car,0 days 00:16:21.932000
2024-06-28 14:35:39.255,0 days 00:16:22.132000,0 days 00:00:09.962000,7816,142,5,42,False,8,car,535.8022222222222,0.12726202582163826,-3718.0984208677737,-1347.9512813453864,7402.168592915136,car,0 days 00:16:22.132000
2024-06-28 14:35:39.655,0 days 00:16:22.532000,0 days 00:00:10.362000,7968,147,5,44,False,8,car,552.1355555555556,0.13114146678363933,-3806.338216330212,-1217.0868764932025,7402.29014960058,car,0 days 00:16:22.532000
2024-06-28 14:35:39.815,0 days 00:16:22.692000,0 days 00:00:10.522000,8068,149,5,45,False,8,car,558.7577777777778,0.1327143557723146,-3842.8096333329463,-1161.2725263194375,7403.151093728284,car,0 days 00:16:22.692000
2024-06-28 14:35:40.095,0 days 00:16:22.972000,0 days 00:00:10.802000,8206,152,5,46,False,8,car,570.58,0.13552233208766776,-3904.997868188855,-1069.0463294014323,7402.561670039918,car,0 days 00:16:22.972000
2024-06-28 14:35:40.295,0 days 00:16:23.172000,0 days 00:00:11.002000,8372,154,5,46,False,8,car,579.1355555555557,0.13755442021062073,-3956.863371966798,-990.4272831892745,7401.8350734585,car,0 days 00:16:23.172000
2024-06-28 14:35:40.575,0 days 00:16:23.452000,0 days 00:00:11.282000,8484,157,5,44,False,8,car,591.3466666666668,0.1404547641679263,-4032.7403870382595,-874.3969818574205,7400.790607248042,car,0 days 00:16:23.452000
