Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:52:43.619,0 days 00:33:26.496000,0 days 00:00:00.071000,10464,291,7,100,False,12,car,5.775,0.0013730221035425083,979.6902041393469,-1241.085945924617,7213.999855092571,car,0 days 00:33:26.496000
2024-06-28 14:52:43.939,0 days 00:33:26.816000,0 days 00:00:00.391000,10445,294,8,100,False,12,car,31.90833333333334,0.007586293844825779,757.2416444415531,-1301.442166679092,7214.000865581301,car,0 days 00:33:26.816000
2024-06-28 14:52:44.139,0 days 00:33:27.016000,0 days 00:00:00.591000,10512,295,8,100,False,12,car,48.297222222222224,0.011482797168972386,624.8908932016342,-1337.3389702613,7213.99673088306,car,0 days 00:33:27.016000
2024-06-28 14:52:44.339,0 days 00:33:27.216000,0 days 00:00:00.791000,10577,296,8,100,False,12,pos,64.74166666666667,0.01539250897896356,459.0,-1382.0,7214.0,car,0 days 00:33:27.216000
2024-06-28 14:52:44.579,0 days 00:33:27.456000,0 days 00:00:01.031000,10570,297,8,100,False,12,car,84.54166666666666,0.02010001333396644,268.7591627803004,-1432.4768951126325,7213.845307391964,car,0 days 00:33:27.456000
2024-06-28 14:52:44.899,0 days 00:33:27.776000,0 days 00:00:01.351000,10638,298,8,100,False,12,car,111.03055555555555,0.02639781938465493,14.123319253621375,-1502.2842937165942,7214.95846449913,car,0 days 00:33:27.776000
2024-06-28 14:52:45.059,0 days 00:33:27.936000,0 days 00:00:01.511000,10653,299,8,100,False,12,pos,124.31944444444443,0.02955728919867482,-113.0,-1536.0,7214.0,car,0 days 00:33:27.936000
2024-06-28 14:52:45.339,0 days 00:33:28.216000,0 days 00:00:01.791000,10765,300,8,100,False,12,car,147.65277777777777,0.03510485325339203,-337.8353839763101,-1598.1607093641576,7216.545806837528,car,0 days 00:33:28.216000
2024-06-28 14:52:45.499,0 days 00:33:28.376000,0 days 00:00:01.951000,10618,301,8,100,False,12,car,161.03055555555557,0.038285456644763224,-466.06071534845665,-1631.1087239888905,7217.085109663297,car,0 days 00:33:28.376000
2024-06-28 14:52:45.739,0 days 00:33:28.616000,0 days 00:00:02.191000,10785,301,8,100,False,12,car,181.09722222222223,0.04305636173182002,-660.4433187513251,-1684.193625030086,7220.82397884875,car,0 days 00:33:28.616000
2024-06-28 14:52:45.979,0 days 00:33:28.856000,0 days 00:00:02.431000,10725,302,8,100,False,12,car,201.23055555555558,0.047843117001890305,-853.1755043989276,-1735.9794701238957,7224.167344527198,car,0 days 00:33:28.856000
2024-06-28 14:52:46.139,0 days 00:33:29.016000,0 days 00:00:02.591000,10838,302,8,100,False,12,car,214.65277777777783,0.05103428718193716,-982.0556782992526,-1770.8228492073508,7228.331131303025,car,0 days 00:33:29.016000
2024-06-28 14:52:46.379,0 days 00:33:29.256000,0 days 00:00:02.831000,10622,298,8,53,True,8,pos,234.51944444444447,0.05575764171995352,-1176.0,-1823.0,7235.0,car,0 days 00:33:29.256000
2024-06-28 14:52:46.579,0 days 00:33:29.456000,0 days 00:00:03.031000,10277,289,8,5,True,8,car,250.57500000000005,0.05957489412903274,-1348.6698877416868,-1871.1065419959239,7242.152448265491,car,0 days 00:33:29.456000
2024-06-28 14:52:46.779,0 days 00:33:29.656000,0 days 00:00:03.231000,10054,278,8,0,True,8,pos,266.01944444444445,0.06324685319382173,-1629.0,-1950.0,7256.0,car,0 days 00:33:29.656000
2024-06-28 14:52:47.059,0 days 00:33:29.936000,0 days 00:00:03.511000,9330,259,8,0,True,8,car,286.1638888888889,0.06803625016106092,-1754.826538694506,-1984.8459807264883,7263.181054700418,car,0 days 00:33:29.936000
2024-06-28 14:52:47.338,0 days 00:33:30.215000,0 days 00:00:03.790000,9761,246,8,0,True,8,pos,305.2288888888889,0.07256900624834021,-1913.0,-2029.0,7274.0,car,0 days 00:33:30.215000
2024-06-28 14:52:47.578,0 days 00:33:30.455000,0 days 00:00:04.030000,9482,225,7,0,True,8,car,320.2288888888889,0.0761352974263727,-2061.9276151342256,-2069.446546826791,7284.062291351137,car,0 days 00:33:30.455000
2024-06-28 14:52:47.778,0 days 00:33:30.655000,0 days 00:00:04.230000,9840,212,6,0,True,8,car,332.00666666666666,0.07893549642542043,-2202.788288816174,-2108.021055734492,7294.663713476965,car,0 days 00:33:30.655000
2024-06-28 14:52:48.098,0 days 00:33:30.975000,0 days 00:00:04.550000,9287,188,6,0,True,8,car,348.71777777777777,0.08290860896746552,-2397.4122363912184,-2160.4883639363748,7309.412791040409,car,0 days 00:33:30.975000
2024-06-28 14:52:48.458,0 days 00:33:31.335000,0 days 00:00:04.910000,9002,170,5,0,True,8,car,365.71777777777777,0.08695040563590234,-2553.9376554052774,-2200.8222750493583,7322.0826342646105,car,0 days 00:33:31.335000
2024-06-28 14:52:48.658,0 days 00:33:31.535000,0 days 00:00:05.110000,9516,160,5,0,True,8,car,374.6066666666667,0.08906376337103271,-2633.653533798191,-2219.362568205895,7329.648490567767,car,0 days 00:33:31.535000
2024-06-28 14:52:49.059,0 days 00:33:31.936000,0 days 00:00:05.511000,8559,145,4,0,True,8,car,390.7580555555556,0.09290380041819381,-2799.5070371712945,-2241.3402185946316,7344.455867011597,car,0 days 00:33:31.936000
2024-06-28 14:52:49.219,0 days 00:33:32.096000,0 days 00:00:05.671000,8282,134,4,0,True,8,car,396.71361111111116,0.09431975010073115,-2843.332880972933,-2245.6316911908734,7347.990363938114,car,0 days 00:33:32.096000
2024-06-28 14:52:49.499,0 days 00:33:32.376000,0 days 00:00:05.951000,7703,126,4,0,True,8,car,406.5136111111111,0.09664972700371237,-2900.353564671358,-2244.387871197422,7352.367622870389,car,0 days 00:33:32.376000
2024-06-28 14:52:49.779,0 days 00:33:32.656000,0 days 00:00:06.231000,7488,123,4,0,False,8,pos,416.0802777777778,0.09892422826614643,-3030.0,-2219.0,7365.0,car,0 days 00:33:32.656000
