Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:54:34.300,0 days 00:35:17.177000,0 days 00:00:00.125000,0,6,0,0,False,8,car,0.2083333333333333,4.918098899034384e-05,1266,-996,7312,car,0 days 00:35:17.177000
2024-06-28 14:54:34.500,0 days 00:35:17.377000,0 days 00:00:00.325000,0,6,0,0,False,8,car,0.5416666666666666,0.000127870571374894,1264,-997,7312,car,0 days 00:35:17.377000
2024-06-28 14:54:34.780,0 days 00:35:17.657000,0 days 00:00:00.605000,0,5,0,0,False,8,car,0.9305555555555555,0.00021967508415686915,1260,-998,7312,car,0 days 00:35:17.657000
2024-06-28 14:54:34.939,0 days 00:35:17.816000,0 days 00:00:00.764000,0,5,0,0,True,8,car,1.1513888888888888,0.0002718069324866336,1258,-998,7312,car,0 days 00:35:17.816000
2024-06-28 14:54:35.099,0 days 00:35:17.976000,0 days 00:00:00.924000,0,0,0,0,True,10,car,1.1513888888888888,0.0002718069324866336,1257,-999,7312,car,0 days 00:35:17.976000
2024-06-28 14:54:35.459,0 days 00:35:18.336000,0 days 00:00:01.284000,0,0,0,0,True,10,car,1.1513888888888888,0.0002718069324866336,1258,-998,7312,car,0 days 00:35:18.336000
2024-06-28 14:54:35.619,0 days 00:35:18.496000,0 days 00:00:01.444000,0,0,0,0,True,10,car,1.1513888888888888,0.0002718069324866336,1258,-998,7312,car,0 days 00:35:18.496000
2024-06-28 14:54:35.819,0 days 00:35:18.696000,0 days 00:00:01.644000,0,0,0,0,True,10,pos,1.1513888888888888,0.0002718069324866336,1258,-999,7312,car,0 days 00:35:18.696000
2024-06-28 14:54:35.979,0 days 00:35:18.856000,0 days 00:00:01.804000,0,0,0,0,True,10,car,1.1513888888888888,0.0002718069324866336,1258,-998,7312,car,0 days 00:35:18.856000
2024-06-28 14:54:36.139,0 days 00:35:19.016000,0 days 00:00:01.964000,0,0,0,0,True,10,car,1.1513888888888888,0.0002718069324866336,1258,-998,7312,car,0 days 00:35:19.016000
