Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:43:08.282,0 days 00:28:08.273000,0 days 00:00:00.165000,11503,323,8,100,False,12,car,14.804166666666669,0.0035151699750729302,-3628,-5449,7772,car,0 days 00:28:08.273000
2024-11-01 18:43:08.722,0 days 00:28:08.713000,0 days 00:00:00.605000,11470,322,8,100,False,12,car,54.159722222222214,0.012859935564121294,-3530,-5833,7787,car,0 days 00:28:08.713000
2024-11-01 18:43:09.122,0 days 00:28:09.113000,0 days 00:00:01.005000,11466,320,8,100,False,12,car,89.71527777777776,0.021302411533899602,-3424,-6233,7797,car,0 days 00:28:09.113000
2024-11-01 18:43:09.362,0 days 00:28:09.353000,0 days 00:00:01.245000,11414,321,8,100,False,12,car,111.11527777777778,0.026383726758209925,-3348,-6518,7803,car,0 days 00:28:09.353000
2024-11-01 18:43:09.602,0 days 00:28:09.593000,0 days 00:00:01.485000,11393,320,8,79,False,8,car,132.44861111111112,0.031449212340076915,-3322,-6612,7805,car,0 days 00:28:09.593000
2024-11-01 18:43:09.882,0 days 00:28:09.873000,0 days 00:00:01.765000,11097,318,8,38,False,8,car,157.18194444444444,0.03732200968655395,-3263,-6831,7809,car,0 days 00:28:09.873000
2024-11-01 18:43:10.162,0 days 00:28:10.153000,0 days 00:00:02.045000,10828,308,8,3,True,8,car,181.1375,0.04301012787119208,-3208,-7035,7810,car,0 days 00:28:10.153000
2024-11-01 18:43:10.362,0 days 00:28:10.353000,0 days 00:00:02.245000,10548,302,8,0,True,8,car,197.9152777777778,0.046993921219431224,-3150,-7245,7812,car,0 days 00:28:10.353000
2024-11-01 18:43:10.522,0 days 00:28:10.513000,0 days 00:00:02.405000,9746,278,8,0,True,8,car,210.27083333333331,0.04992768161892918,-3097,-7431,7813,car,0 days 00:28:10.513000
2024-11-01 18:43:10.921,0 days 00:28:10.912000,0 days 00:00:02.804000,8264,237,8,0,True,8,car,236.5383333333333,0.05616475861213344,-3044,-7612,7816,car,0 days 00:28:10.912000
2024-11-01 18:43:11.161,0 days 00:28:11.152000,0 days 00:00:03.044000,8376,227,8,0,True,8,car,251.67166666666665,0.059758087446770344,-2998,-7760,7817,car,0 days 00:28:11.152000
2024-11-01 18:43:11.401,0 days 00:28:11.392000,0 days 00:00:03.284000,8781,190,8,0,True,8,car,264.3383333333333,0.06276571951100386,-2954,-7882,7819,car,0 days 00:28:11.392000
2024-11-01 18:43:11.601,0 days 00:28:11.592000,0 days 00:00:03.484000,9061,174,8,0,True,8,car,274.005,0.06506101766528735,-2918,-7975,7819,car,0 days 00:28:11.592000
2024-11-01 18:43:11.801,0 days 00:28:11.792000,0 days 00:00:03.684000,9518,159,7,0,True,8,car,282.8383333333333,0.06715844528902915,-2882,-8058,7816,car,0 days 00:28:11.792000
2024-11-01 18:43:12.041,0 days 00:28:12.032000,0 days 00:00:03.924000,8937,148,5,0,True,8,car,292.705,0.06950123237064262,-2840,-8147,7817,car,0 days 00:28:12.032000
2024-11-01 18:43:12.241,0 days 00:28:12.232000,0 days 00:00:04.124000,9418,136,4,0,True,8,car,300.2605555555555,0.07129525851422051,-2805,-8210,7819,car,0 days 00:28:12.232000
2024-11-01 18:43:12.481,0 days 00:28:12.472000,0 days 00:00:04.364000,9114,123,3,0,True,8,car,308.4605555555555,0.07324230453475063,-2747,-8297,7816,car,0 days 00:28:12.472000
2024-11-01 18:43:12.841,0 days 00:28:12.832000,0 days 00:00:04.724000,7767,111,3,0,True,8,car,319.56055555555554,0.07587794000156581,-2682,-8379,7814,car,0 days 00:28:12.832000
2024-11-01 18:43:13.041,0 days 00:28:13.032000,0 days 00:00:04.924000,7326,105,3,0,True,8,car,325.39388888888885,0.07726303371535756,-2647,-8411,7810,car,0 days 00:28:13.032000
2024-11-01 18:43:13.241,0 days 00:28:13.232000,0 days 00:00:05.124000,6998,101,3,0,True,8,car,331.00499999999994,0.07859536195433818,-2603,-8448,7805,car,0 days 00:28:13.232000
2024-11-01 18:43:13.681,0 days 00:28:13.672000,0 days 00:00:05.564000,6704,94,3,0,True,8,car,342.4938888888888,0.0813233370020728,-2501,-8499,7796,car,0 days 00:28:13.672000
2024-11-01 18:43:13.881,0 days 00:28:13.872000,0 days 00:00:05.764000,7124,91,3,0,True,8,car,347.54944444444436,0.08252375155402565,-2451,-8511,7795,car,0 days 00:28:13.872000
2024-11-01 18:43:14.081,0 days 00:28:14.072000,0 days 00:00:05.964000,7446,90,3,0,True,8,car,352.54944444444436,0.08371097473727572,-2402,-8517,7790,car,0 days 00:28:14.072000
2024-11-01 18:43:14.441,0 days 00:28:14.432000,0 days 00:00:06.324000,7512,89,2,0,False,8,car,361.44944444444434,0.08582423200346086,-2315,-8509,7780,car,0 days 00:28:14.432000
2024-11-01 18:43:14.882,0 days 00:28:14.873000,0 days 00:00:06.765000,7545,88,2,0,False,8,car,372.2294444444443,0.08838388518654801,-2208,-8465,7761,car,0 days 00:28:14.873000
2024-11-01 18:43:15.322,0 days 00:28:15.313000,0 days 00:00:07.205000,7779,89,2,21,False,8,car,383.1072222222221,0.09096675517855206,-2118,-8405,7746,car,0 days 00:28:15.313000
2024-11-01 18:43:15.522,0 days 00:28:15.513000,0 days 00:00:07.405000,8157,92,2,28,False,8,car,388.21833333333325,0.0921803610992077,-2086,-8378,7740,car,0 days 00:28:15.513000
2024-11-01 18:43:15.802,0 days 00:28:15.793000,0 days 00:00:07.685000,8542,96,2,34,False,8,car,395.6849999999999,0.09395328105286115,-2029,-8328,7728,car,0 days 00:28:15.793000
2024-11-01 18:43:16.082,0 days 00:28:16.073000,0 days 00:00:07.965000,9016,102,2,38,False,8,car,403.6183333333332,0.09583700850361793,-1970,-8276,7718,car,0 days 00:28:16.073000
2024-11-01 18:43:16.362,0 days 00:28:16.353000,0 days 00:00:08.245000,9586,107,2,41,False,8,car,411.9405555555554,0.09781307553529416,-1908,-8222,7708,car,0 days 00:28:16.353000
2024-11-01 18:43:16.522,0 days 00:28:16.513000,0 days 00:00:08.405000,9884,112,2,42,False,8,car,416.9183333333332,0.09899502217106311,-1869,-8191,7702,car,0 days 00:28:16.513000
2024-11-01 18:43:16.762,0 days 00:28:16.753000,0 days 00:00:08.645000,9496,116,2,41,False,8,car,424.65166666666653,0.1008312606944899,-1807,-8148,7694,car,0 days 00:28:16.753000
2024-11-01 18:43:17.002,0 days 00:28:16.993000,0 days 00:00:08.885000,8873,121,3,24,False,8,car,432.7183333333332,0.10274664743013336,-1721,-8105,7688,car,0 days 00:28:16.993000
2024-11-01 18:43:17.242,0 days 00:28:17.233000,0 days 00:00:09.125000,8889,122,3,19,False,8,car,440.8516666666665,0.10467786380822014,-1632,-8075,7682,car,0 days 00:28:17.233000
2024-11-01 18:43:17.441,0 days 00:28:17.432000,0 days 00:00:09.324000,8880,121,3,20,False,8,car,447.54027777777765,0.10626603864319117,-1590,-8074,7678,car,0 days 00:28:17.432000
2024-11-01 18:43:17.721,0 days 00:28:17.712000,0 days 00:00:09.604000,8818,121,3,24,False,8,car,456.95138888888874,0.10850065650144188,-1495,-8083,7673,car,0 days 00:28:17.712000
2024-11-01 18:43:17.921,0 days 00:28:17.912000,0 days 00:00:09.804000,8848,122,3,32,False,8,car,463.7291666666666,0.11011000348318087,-1429,-8103,7669,car,0 days 00:28:17.912000
2024-11-01 18:43:18.081,0 days 00:28:18.072000,0 days 00:00:09.964000,9171,124,3,35,False,8,car,469.2402777777777,0.11141858725849652,-1376,-8122,7666,car,0 days 00:28:18.072000
2024-11-01 18:43:18.441,0 days 00:28:18.432000,0 days 00:00:10.324000,9534,127,3,44,False,8,car,481.9402777777777,0.1144341341439517,-1258,-8171,7660,car,0 days 00:28:18.432000
2024-11-01 18:43:18.801,0 days 00:28:18.792000,0 days 00:00:10.684000,10043,135,3,52,False,8,car,495.4402777777777,0.1176396367387269,-1135,-8222,7655,car,0 days 00:28:18.792000
