Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:54:09.563,0 days 00:39:09.554000,0 days 00:00:00.015000,11487,321,8,100,False,12,car,1.337499999999995,0.00031580527689301536,-3666.5969857844834,-5302.468903098349,7769.087178709991,car,0 days 00:39:09.554000
2024-11-01 18:54:09.803,0 days 00:39:09.794000,0 days 00:00:00.255000,11504,322,8,100,False,12,car,22.80416666666666,0.005384430780172832,-3614.6055121845448,-5508.81880189199,7775.271068027272,car,0 days 00:39:09.794000
2024-11-01 18:54:10.123,0 days 00:39:10.114000,0 days 00:00:00.575000,11502,323,8,100,False,12,car,51.51527777777777,0.012163586215201324,-3532.526469315837,-5826.837218657466,7787.042475841756,car,0 days 00:39:10.114000
2024-11-01 18:54:10.363,0 days 00:39:10.354000,0 days 00:00:00.815000,11529,323,8,100,False,12,car,73.0486111111111,0.017247952791472693,-3470.3996698137335,-6062.314862178371,7793.37987154437,car,0 days 00:39:10.354000
2024-11-01 18:54:10.523,0 days 00:39:10.514000,0 days 00:00:00.975000,11511,323,8,100,False,12,car,87.40416666666665,0.020637530508986937,-3452.2562120305206,-6129.154455278108,7795.5407265953045,car,0 days 00:39:10.514000
2024-11-01 18:54:10.843,0 days 00:39:10.834000,0 days 00:00:01.295000,11577,324,8,100,False,12,car,116.20416666666665,0.027437674041337498,-3344.8055642076374,-6530.982503484426,7804.937582449816,car,0 days 00:39:10.834000
2024-11-01 18:54:11.283,0 days 00:39:11.274000,0 days 00:00:01.735000,11602,325,8,100,False,12,car,155.92638888888888,0.03681673003213737,-3279.1668784283866,-6775.524342554018,7808.0808532514275,car,0 days 00:39:11.274000
2024-11-01 18:54:11.523,0 days 00:39:11.514000,0 days 00:00:01.975000,11594,325,8,100,False,12,car,177.59305555555554,0.04193257875439184,-3212.953901611394,-7020.039574756356,7810.727062410693,car,0 days 00:39:11.514000
2024-11-01 18:54:11.883,0 days 00:39:11.874000,0 days 00:00:02.335000,11554,325,8,100,False,12,car,210.0930555555555,0.049606351837773545,-3126.261234319451,-7333.631150245912,7813.428708429961,car,0 days 00:39:11.874000
2024-11-01 18:54:12.083,0 days 00:39:12.074000,0 days 00:00:02.535000,11414,313,8,100,True,12,car,227.48194444444442,0.053712148376403424,-3083.3343052931914,-7482.576974006024,7814.372116344895,car,0 days 00:39:12.074000
2024-11-01 18:54:12.283,0 days 00:39:12.274000,0 days 00:00:02.735000,10014,278,8,0,True,8,car,242.92638888888885,0.05735883028611302,-3035.481548552175,-7643.144869638243,7816.218353528529,car,0 days 00:39:12.274000
2024-11-01 18:54:12.644,0 days 00:39:12.635000,0 days 00:00:03.096000,8371,234,8,0,True,8,car,266.39138888888886,0.06289929445231461,-2957.6489990970763,-7876.426495159236,7817.9429692116055,car,0 days 00:39:12.635000
2024-11-01 18:54:13.084,0 days 00:39:13.075000,0 days 00:00:03.536000,9123,191,7,0,True,8,car,289.7358333333333,0.06841129351152316,-2863.22035968713,-8101.543719488748,7816.007164639023,car,0 days 00:39:13.075000
2024-11-01 18:54:13.364,0 days 00:39:13.355000,0 days 00:00:03.816000,9635,170,6,0,True,8,car,302.9580555555555,0.071533272988181,-2799.888297912895,-8219.577694937774,7818.15626305395,car,0 days 00:39:13.355000
2024-11-01 18:54:13.604,0 days 00:39:13.595000,0 days 00:00:04.056000,9032,151,4,0,True,8,car,313.0247222222222,0.07391017500990539,-2748.0594171333987,-8301.475729722384,7817.662385780977,car,0 days 00:39:13.595000
2024-11-01 18:54:13.964,0 days 00:39:13.955000,0 days 00:00:04.416000,9482,137,4,0,True,8,car,326.72472222222217,0.07714496550966937,-2615.2775757992813,-8442.000125951248,7807.830316098025,car,0 days 00:39:13.955000
2024-11-01 18:54:14.324,0 days 00:39:14.315000,0 days 00:00:04.776000,8806,124,3,0,True,8,car,339.12472222222215,0.08007280508609808,-2556.62178251754,-8476.839713390335,7800.490135916149,car,0 days 00:39:14.315000
2024-11-01 18:54:14.724,0 days 00:39:14.715000,0 days 00:00:05.176000,8152,116,3,0,True,8,car,352.01361111111106,0.08311607919779819,-2427.102397036562,-8515.282634296194,7792.210126021951,car,0 days 00:39:14.715000
2024-11-01 18:54:14.884,0 days 00:39:14.875000,0 days 00:00:05.336000,8106,112,3,0,True,8,car,356.9913888888888,0.08429141264783409,-2348.832403489865,-8514.107821796195,7784.601556484407,car,0 days 00:39:14.875000
2024-11-01 18:54:15.164,0 days 00:39:15.155000,0 days 00:00:05.616000,8268,110,3,12,False,8,car,365.54694444444436,0.08631151701508329,-2276.596084072282,-8503.768712978985,7774.226245940039,car,0 days 00:39:15.155000
2024-11-01 18:54:15.404,0 days 00:39:15.395000,0 days 00:00:05.856000,8259,110,3,30,False,8,car,372.8802777777777,0.08804303504415402,-2232.5788949631396,-8480.857899729333,7766.584008538247,car,0 days 00:39:15.395000
2024-11-01 18:54:15.804,0 days 00:39:15.795000,0 days 00:00:06.256000,8942,115,3,52,False,8,car,385.65805555555545,0.09106007403420154,-2125.0243326118116,-8411.11702405606,7746.953407579769,car,0 days 00:39:15.795000
2024-11-01 18:54:16.164,0 days 00:39:16.155000,0 days 00:00:06.616000,9850,123,3,68,False,8,car,397.9580555555554,0.0939643020011429,-2029.352450747401,-8330.110891421518,7728.901116123188,car,0 days 00:39:16.155000
2024-11-01 18:54:16.363,0 days 00:39:16.354000,0 days 00:00:06.815000,10999,136,3,80,False,8,car,405.4758333333332,0.09573937033215695,-1975.115861458631,-8280.73141747638,7719.330457770108,car,0 days 00:39:16.354000
2024-11-01 18:54:16.843,0 days 00:39:16.834000,0 days 00:00:07.295000,9643,154,4,35,False,8,car,426.0091666666665,0.10058762081355503,-1820.2452484703817,-8153.908360953417,7696.122625007936,car,0 days 00:39:16.834000
2024-11-01 18:54:17.163,0 days 00:39:17.154000,0 days 00:00:07.615000,9791,152,4,44,False,8,car,439.5202777777776,0.10377781160650962,-1660.1065396937172,-8087.703634889299,7683.316415778487,car,0 days 00:39:17.154000
2024-11-01 18:54:17.443,0 days 00:39:17.434000,0 days 00:00:07.895000,10314,159,4,64,False,8,car,451.8869444444442,0.10669778064644254,-1548.6993221223381,-8070.645927350394,7674.9053625688475,car,0 days 00:39:17.434000
2024-11-01 18:54:17.723,0 days 00:39:17.714000,0 days 00:00:08.175000,10522,164,4,62,False,8,car,464.6424999999998,0.10970957261215954,-1431.8685123852094,-8100.391331358777,7668.516293011947,car,0 days 00:39:17.714000
2024-11-01 18:54:18.083,0 days 00:39:18.074000,0 days 00:00:08.535000,11289,173,4,64,False,8,car,481.94249999999977,0.11379438105346733,-1267.1308662102774,-8167.203239803418,7660.917870856152,car,0 days 00:39:18.074000
2024-11-01 18:54:18.323,0 days 00:39:18.314000,0 days 00:00:08.775000,11397,179,4,91,False,8,car,493.8758333333331,0.11661203311895518,-1157.9369474455589,-8213.393339565917,7656.590810291129,car,0 days 00:39:18.314000
2024-11-01 18:54:18.563,0 days 00:39:18.554000,0 days 00:00:09.015000,10597,187,4,100,False,8,car,506.3424999999998,0.11955561376837545,-1038.7398241988699,-8259.133202456062,7652.378710235174,car,0 days 00:39:18.554000
2024-11-01 18:54:18.883,0 days 00:39:18.874000,0 days 00:00:09.335000,10999,202,5,100,False,8,car,524.2980555555554,0.12379520942743352,-868.8668519618634,-8312.38136298898,7648.267708788182,car,0 days 00:39:18.874000
2024-11-01 18:54:19.123,0 days 00:39:19.114000,0 days 00:00:09.575000,11346,207,5,100,False,8,car,538.0980555555553,0.12705361153668482,-743.0917994370558,-8337.600544964469,7645.456350654276,car,0 days 00:39:19.114000
2024-11-01 18:54:19.444,0 days 00:39:19.435000,0 days 00:00:09.896000,10978,215,5,100,False,8,car,557.2688888888888,0.1315801538388181,-560.2400181281988,-8356.02509741795,7641.708536005456,car,0 days 00:39:19.435000
2024-11-01 18:54:19.724,0 days 00:39:19.715000,0 days 00:00:10.176000,10721,222,6,100,False,8,car,574.5355555555554,0.1356570917436301,-332.75112645629736,-8339.086477345547,7637.015423803559,car,0 days 00:39:19.715000
2024-11-01 18:54:20.164,0 days 00:39:20.155000,0 days 00:00:10.616000,11151,231,6,100,False,8,car,602.7688888888888,0.14232343615555249,-88.62137758825406,-8284.353989254963,7632.937752142265,car,0 days 00:39:20.155000
2024-11-01 18:54:20.364,0 days 00:39:20.355000,0 days 00:00:10.816000,11275,235,6,100,False,8,car,615.8244444444445,0.1454060629497315,35.07858731160007,-8237.357028406761,7630.57411948681,car,0 days 00:39:20.355000
2024-11-01 18:54:20.764,0 days 00:39:20.755000,0 days 00:00:11.216000,11605,243,6,100,False,8,car,642.8244444444443,0.1517811975113101,316.2729398337259,-8077.516493030463,7625.0130114532785,car,0 days 00:39:20.755000
2024-11-01 18:54:21.124,0 days 00:39:21.115000,0 days 00:00:11.576000,10968,249,6,100,False,8,car,667.7244444444444,0.1576604882736549,526.5950533827133,-7896.384475243004,7622.007335323401,car,0 days 00:39:21.115000
2024-11-01 18:54:21.444,0 days 00:39:21.435000,0 days 00:00:11.896000,10600,254,7,100,False,8,car,690.3022222222222,0.1629914649934606,623.2051957387328,-7792.440813982436,7619.388536646585,car,0 days 00:39:21.435000
2024-11-01 18:54:21.644,0 days 00:39:21.635000,0 days 00:00:12.096000,10672,256,7,100,False,8,car,704.5244444444444,0.1663495605649917,724.8006024238128,-7650.262078118351,7617.363931461208,car,0 days 00:39:21.635000
2024-11-01 18:54:21.964,0 days 00:39:21.955000,0 days 00:00:12.416000,10858,262,7,100,False,8,car,727.8133333333333,0.17184844206337396,849.7642477783468,-7448.951156877326,7613.561900428429,car,0 days 00:39:21.955000
2024-11-01 18:54:22.364,0 days 00:39:22.355000,0 days 00:00:12.816000,11102,268,7,100,False,8,car,757.5911111111111,0.17887945466626728,947.5304361034504,-7210.47030187119,7608.346885793281,car,0 days 00:39:22.355000
2024-11-01 18:54:22.604,0 days 00:39:22.595000,0 days 00:00:13.056000,11150,271,7,100,False,8,car,775.6577777777777,0.18314528544697795,1005.5481727927552,-7025.395744712697,7603.4306234577225,car,0 days 00:39:22.595000
