Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:41:57.681,0 days 00:26:57.672000,0 days 00:00:00.034000,11624,325,8,100,False,12,car,3.137777777777778,0.0007373162640962943,-3664.569889578763,-5311.423010854054,7769.846452148067,car,0 days 00:26:57.672000
2024-11-01 18:41:57.961,0 days 00:26:57.952000,0 days 00:00:00.314000,11654,325,8,100,False,12,car,28.415555555555557,0.006677098490792717,-3603.641979610303,-5549.5344293781955,7776.4525259366455,car,0 days 00:26:57.952000
2024-11-01 18:41:58.441,0 days 00:26:58.432000,0 days 00:00:00.794000,11665,327,8,100,False,12,car,72.01555555555555,0.01692224374686162,-3484.3882710878233,-6011.430198999276,7792.388681057251,car,0 days 00:26:58.432000
2024-11-01 18:41:58.881,0 days 00:26:58.872000,0 days 00:00:01.234000,11694,328,8,100,False,12,car,112.10444444444444,0.026342346724409174,-3380.325847945188,-6397.225352239259,7802.115007838955,car,0 days 00:26:58.872000
2024-11-01 18:41:59.201,0 days 00:26:59.192000,0 days 00:00:01.554000,11690,329,8,100,False,12,car,141.3488888888889,0.03321421785437181,-3296.9941653200553,-6709.904858312513,7807.277479159851,car,0 days 00:26:59.192000
2024-11-01 18:41:59.361,0 days 00:26:59.352000,0 days 00:00:01.714000,11738,329,8,100,False,12,car,155.9711111111111,0.03665015341935312,-3277.4519832474452,-6783.425981838964,7808.1381098450465,car,0 days 00:26:59.352000
2024-11-01 18:41:59.681,0 days 00:26:59.672000,0 days 00:00:02.034000,11695,329,8,99,False,12,car,185.21555555555554,0.043522024549315745,-3189.55087498227,-7103.879581595598,7811.8748530151415,car,0 days 00:26:59.672000
2024-11-01 18:41:59.921,0 days 00:26:59.912000,0 days 00:00:02.274000,11696,328,8,100,False,12,car,207.08222222222224,0.04866026253706897,-3110.7915860431394,-7387.581334310123,7813.318897960606,car,0 days 00:26:59.912000
2024-11-01 18:42:00.121,0 days 00:27:00.112000,0 days 00:00:02.474000,11696,328,8,100,True,12,car,225.30444444444447,0.052942127526863315,-3078.0862148152755,-7500.4482668922265,7814.440422410583,car,0 days 00:27:00.112000
2024-11-01 18:42:00.281,0 days 00:27:00.272000,0 days 00:00:02.634000,10833,311,8,0,True,8,car,239.12666666666667,0.056190078775219504,-3055.9651679648587,-7576.449723522934,7815.130453836867,car,0 days 00:27:00.272000
2024-11-01 18:42:00.481,0 days 00:27:00.472000,0 days 00:00:02.834000,9713,259,8,0,True,8,car,253.51555555555558,0.05957118558118516,-3017.934370241982,-7702.504287834883,7816.058510466492,car,0 days 00:27:00.472000
2024-11-01 18:42:00.641,0 days 00:27:00.632000,0 days 00:00:02.994000,9219,259,8,0,True,8,car,265.0266666666667,0.06227607102595769,-2943.204589714678,-7914.876823402005,7818.916469204345,car,0 days 00:27:00.632000
2024-11-01 18:42:00.841,0 days 00:27:00.832000,0 days 00:00:03.194000,8406,216,8,0,True,8,car,277.0266666666667,0.06509583577533445,-2906.8538657417807,-8012.009012332956,7819.753769497474,car,0 days 00:27:00.832000
2024-11-01 18:42:01.161,0 days 00:27:01.152000,0 days 00:00:03.514000,8699,182,7,0,True,8,car,293.20444444444445,0.06889729640042015,-2870.3482337194264,-8085.170341645654,7818.269676927563,car,0 days 00:27:01.152000
2024-11-01 18:42:01.321,0 days 00:27:01.312000,0 days 00:00:03.674000,8762,164,7,0,True,8,car,300.49333333333334,0.07061004239633789,-2829.1283681752966,-8167.907704380645,7817.999242431218,car,0 days 00:27:01.312000
2024-11-01 18:42:01.761,0 days 00:27:01.752000,0 days 00:00:04.114000,8148,145,5,0,True,8,car,318.21555555555557,0.07477441718824154,-2720.582508891084,-8336.427306663369,7815.769927329757,car,0 days 00:27:01.752000
2024-11-01 18:42:01.961,0 days 00:27:01.952000,0 days 00:00:04.314000,8148,131,4,0,True,8,car,325.49333333333334,0.07648455229087282,-2669.3306704804854,-8392.77871003324,7812.127941664225,car,0 days 00:27:01.952000
2024-11-01 18:42:02.361,0 days 00:27:02.352000,0 days 00:00:04.714000,8380,121,3,0,True,8,car,338.9377777777778,0.07964373316748938,-2544.193803117837,-8485.76833321201,7798.216445375092,car,0 days 00:27:02.352000
2024-11-01 18:42:02.802,0 days 00:27:02.793000,0 days 00:00:05.155000,7947,112,3,0,True,8,car,352.65777777777777,0.08286766419761014,-2424.7268235365045,-8515.276544861985,7792.294415003111,car,0 days 00:27:02.793000
2024-11-01 18:42:03.122,0 days 00:27:03.113000,0 days 00:00:05.475000,7767,108,3,3,False,8,car,362.25777777777773,0.08512347599711154,-2307.9372610663677,-8513.07750505078,7779.8572106939755,car,0 days 00:27:03.113000
2024-11-01 18:42:03.362,0 days 00:27:03.353000,0 days 00:00:05.715000,7676,106,3,11,False,8,car,369.3244444444444,0.08678400412730007,-2274.1165655262607,-8498.369377652647,7774.292698612868,car,0 days 00:27:03.353000
2024-11-01 18:42:03.601,0 days 00:27:03.592000,0 days 00:00:05.954000,8020,107,3,26,False,8,car,376.4280555555555,0.08845321347766609,-2208.495312653272,-8468.106429678935,7762.663914523106,car,0 days 00:27:03.592000
2024-11-01 18:42:03.881,0 days 00:27:03.872000,0 days 00:00:06.234000,8709,111,3,37,False,8,car,385.0613888888888,0.09048187756124548,-2126.2839305081907,-8410.77246900601,7747.177745043797,car,0 days 00:27:03.872000
