Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:30:53.879,0 days 00:15:53.870000,0 days 00:00:00.123000,3827,18,1,0,False,8,car,0.6150000000000002,0.00015767691060936996,-2619,-8201,0,car,0 days 00:15:53.870000
2024-11-01 18:30:54.119,0 days 00:15:54.110000,0 days 00:00:00.363000,3912,18,1,0,False,8,car,1.8150000000000002,0.0004653391752130185,-2610,-8210,0,car,0 days 00:15:54.110000
2024-11-01 18:30:54.399,0 days 00:15:54.390000,0 days 00:00:00.643000,3981,18,1,0,False,8,car,3.2150000000000003,0.0008242784839172752,-2601,-8220,0,car,0 days 00:15:54.390000
2024-11-01 18:30:54.599,0 days 00:15:54.590000,0 days 00:00:00.843000,3973,18,1,0,False,8,car,4.215,0.0010806637044203156,-2592,-8226,0,car,0 days 00:15:54.590000
2024-11-01 18:30:54.759,0 days 00:15:54.750000,0 days 00:00:01.003000,3918,18,1,0,False,8,car,5.015,0.0012857718808227479,-2586,-8231,0,car,0 days 00:15:54.750000
2024-11-01 18:30:55.039,0 days 00:15:55.030000,0 days 00:00:01.283000,3932,18,1,0,False,8,car,6.415,0.0016447111895270046,-2575,-8239,0,car,0 days 00:15:55.030000
2024-11-01 18:30:55.199,0 days 00:15:55.190000,0 days 00:00:01.443000,3909,18,1,0,False,8,car,7.215000000000001,0.0018498193659294373,-2569,-8244,0,car,0 days 00:15:55.190000
2024-11-01 18:30:55.359,0 days 00:15:55.350000,0 days 00:00:01.603000,3952,19,1,0,False,8,car,8.059444444444445,0.0020663224410208936,-2562,-8250,0,car,0 days 00:15:55.350000
2024-11-01 18:30:55.639,0 days 00:15:55.630000,0 days 00:00:01.883000,4011,19,1,0,False,8,car,9.537222222222223,0.0024452028224309424,-2548,-8254,0,car,0 days 00:15:55.630000
2024-11-01 18:30:55.839,0 days 00:15:55.830000,0 days 00:00:02.083000,3926,19,1,0,False,8,car,10.59277777777778,0.0027158316662952635,-2539,-8260,0,car,0 days 00:15:55.830000
