Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:34:29.720,0 days 00:19:29.711000,0 days 00:00:00.008000,11744,329,8,100,False,12,car,0.8177777777777706,0.00019429225581030365,-3658.8568728811224,-5331.65241327112,7769.90904932932,car,0 days 00:19:29.711000
2024-11-01 18:34:30.040,0 days 00:19:30.031000,0 days 00:00:00.328000,11754,330,8,100,False,12,car,30.151111111111106,0.007163470996832127,-3612.148541561637,-5516.600283472888,7775.198882847733,car,0 days 00:19:30.031000
2024-11-01 18:34:30.240,0 days 00:19:30.231000,0 days 00:00:00.528000,11781,331,8,100,False,12,car,48.53999999999999,0.011532406912131792,-3564.4378776713456,-5705.887715223711,7781.544197067491,car,0 days 00:19:30.231000
2024-11-01 18:34:30.520,0 days 00:19:30.511000,0 days 00:00:00.808000,11821,332,8,99,False,12,car,74.36222222222221,0.01766739607657676,-3499.7771224821795,-5953.372018549189,7790.8083067236,car,0 days 00:19:30.511000
2024-11-01 18:34:30.840,0 days 00:19:30.831000,0 days 00:00:01.128000,11762,333,8,55,False,8,car,103.9622222222222,0.024699930987971505,-3422.6775024008984,-6239.036956565919,7798.12893951896,car,0 days 00:19:30.831000
2024-11-01 18:34:31.160,0 days 00:19:31.151000,0 days 00:00:01.448000,11276,323,8,0,True,8,car,132.67333333333332,0.031521278664789834,-3348.0850895989297,-6519.611955235193,7804.226276779352,car,0 days 00:19:31.151000
2024-11-01 18:34:31.520,0 days 00:19:31.511000,0 days 00:00:01.808000,10705,296,8,0,True,8,car,162.2733333333333,0.038553813576184585,-3265.164644716717,-6826.926103541853,7808.792173021002,car,0 days 00:19:31.511000
2024-11-01 18:34:31.880,0 days 00:19:31.871000,0 days 00:00:02.168000,10063,264,8,0,True,8,car,188.67333333333332,0.04482607444310423,-3181.8387680901715,-7135.380056945159,7811.754419169993,car,0 days 00:19:31.871000
2024-11-01 18:34:32.040,0 days 00:19:32.031000,0 days 00:00:02.328000,9415,264,8,0,True,8,car,200.40666666666664,0.04761374593951295,-3161.1340949104288,-7212.251133122579,7812.149613403855,car,0 days 00:19:32.031000
2024-11-01 18:34:32.320,0 days 00:19:32.311000,0 days 00:00:02.608000,8204,249,8,0,True,8,car,219.7733333333333,0.052214987812846676,-3112.811040699963,-7379.44453300397,7813.8842990119065,car,0 days 00:19:32.311000
2024-11-01 18:34:32.760,0 days 00:19:32.751000,0 days 00:00:03.048000,7772,219,8,0,True,8,car,246.53999999999996,0.058574363414029086,-3025.8994919315005,-7673.350002074815,7816.756742246318,car,0 days 00:19:32.751000
2024-11-01 18:34:33.039,0 days 00:19:33.030000,0 days 00:00:03.327000,7633,184,7,0,True,8,car,260.79999999999995,0.06196233462472129,-2991.763715876047,-7777.790094549169,7816.979230147731,car,0 days 00:19:33.030000
2024-11-01 18:34:33.319,0 days 00:19:33.310000,0 days 00:00:03.607000,8263,166,7,0,True,8,car,273.71111111111105,0.06502982920694377,-2947.1234536872485,-7902.757742379485,7819.460481883392,car,0 days 00:19:33.310000
2024-11-01 18:34:33.639,0 days 00:19:33.630000,0 days 00:00:03.927000,7967,149,5,0,True,8,car,286.95555555555546,0.0681765190021324,-2898.5067966614197,-8024.303139081363,7818.121543338953,car,0 days 00:19:33.630000
2024-11-01 18:34:33.799,0 days 00:19:33.790000,0 days 00:00:04.087000,7436,141,5,0,True,8,car,293.2222222222221,0.06966538900589615,-2868.736368526672,-8089.19880834924,7816.955173282481,car,0 days 00:19:33.790000
2024-11-01 18:34:33.959,0 days 00:19:33.950000,0 days 00:00:04.247000,8255,137,5,0,True,8,car,299.311111111111,0.07111202156274463,-2829.6986102735264,-8166.919270824674,7817.824865040973,car,0 days 00:19:33.950000
2024-11-01 18:34:34.239,0 days 00:19:34.230000,0 days 00:00:04.527000,7628,125,4,0,True,8,car,309.03333333333325,0.07342188194092421,-2773.4008620305854,-8262.741166056534,7817.325383987749,car,0 days 00:19:34.230000
2024-11-01 18:34:34.439,0 days 00:19:34.430000,0 days 00:00:04.727000,8233,118,4,0,True,8,car,315.5888888888888,0.07497938779592529,-2743.47299789993,-8304.297466076216,7816.098640549409,car,0 days 00:19:34.430000
2024-11-01 18:34:34.639,0 days 00:19:34.630000,0 days 00:00:04.927000,7788,118,3,0,True,8,car,322.14444444444433,0.07653689365092638,-2718.708972634831,-8336.880001033058,7815.610405763907,car,0 days 00:19:34.630000
2024-11-01 18:34:35.079,0 days 00:19:35.070000,0 days 00:00:05.367000,7021,100,3,0,True,8,car,334.36666666666656,0.07944071812635214,-2635.0765135311854,-8422.79689403934,7809.9686950196465,car,0 days 00:19:35.070000
2024-11-01 18:34:35.360,0 days 00:19:35.351000,0 days 00:00:05.648000,6740,95,3,0,True,8,car,341.7819444444443,0.0812024816347951,-2575.0013821468187,-8465.227750545479,7802.506592390798,car,0 days 00:19:35.351000
2024-11-01 18:34:35.600,0 days 00:19:35.591000,0 days 00:00:05.888000,6557,92,3,0,True,8,car,347.91527777777765,0.08265967355337239,-2494.64303807165,-8501.472287166993,7796.333657922586,car,0 days 00:19:35.591000
2024-11-01 18:34:35.760,0 days 00:19:35.751000,0 days 00:00:06.048000,6551,92,3,0,False,8,car,352.00416666666655,0.08363113483242392,-2462.9701220434954,-8511.627855262806,7795.389898374575,car,0 days 00:19:35.751000
2024-11-01 18:34:35.960,0 days 00:19:35.951000,0 days 00:00:06.248000,6509,91,3,0,False,8,car,357.0597222222221,0.0848322622290773,-2436.328873775625,-8514.326419788702,7794.809023974207,car,0 days 00:19:35.951000
2024-11-01 18:34:36.320,0 days 00:19:36.311000,0 days 00:00:06.608000,6483,90,3,0,False,8,car,366.0597222222221,0.08697053297916355,-2332.650950187825,-8511.686502206107,7782.137339223311,car,0 days 00:19:36.311000
2024-11-01 18:34:36.680,0 days 00:19:36.671000,0 days 00:00:06.968000,6345,89,3,5,False,8,car,374.9597222222221,0.08908504516535995,-2255.8471573156908,-8493.936434218494,7771.327987382737,car,0 days 00:19:36.671000
2024-11-01 18:34:37.040,0 days 00:19:37.031000,0 days 00:00:07.328000,6497,89,3,7,False,8,car,383.85972222222216,0.09119955735155635,-2148.4661365511015,-8428.272556693602,7750.992903891611,car,0 days 00:19:37.031000
2024-11-01 18:34:37.320,0 days 00:19:37.311000,0 days 00:00:07.608000,6595,90,3,12,False,8,car,390.85972222222216,0.09286265682384565,-2108.9379354706007,-8399.178197601104,7743.860205161694,car,0 days 00:19:37.311000
2024-11-01 18:34:37.520,0 days 00:19:37.511000,0 days 00:00:07.808000,6745,92,3,16,False,8,car,395.9708333333333,0.09407698342266006,-2084.548693783769,-8376.810730490131,7739.553922625704,car,0 days 00:19:37.511000
2024-11-01 18:34:37.880,0 days 00:19:37.871000,0 days 00:00:08.168000,7113,96,3,20,False,8,car,405.57083333333327,0.09635780555608538,-2013.0224842480343,-8313.409535695062,7725.986514472306,car,0 days 00:19:37.871000
