Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:44:40.762,0 days 00:29:40.753000,0 days 00:00:00.109000,6681,76,2,18,False,8,car,2.3375,0.0005520785215081332,-3525.5143194159286,-5008.823288349952,7763.0,car,0 days 00:29:40.753000
2024-11-01 18:44:40.922,0 days 00:29:40.913000,0 days 00:00:00.269000,6662,77,2,19,False,8,car,5.759722222222223,0.0013603503438468383,-3517.189767061708,-5041.597533084883,7763.0,car,0 days 00:29:40.913000
2024-11-01 18:44:41.162,0 days 00:29:41.153000,0 days 00:00:00.509000,6731,79,2,19,False,8,car,11.026388888888889,0.002604249187316144,-3502.982507447682,-5096.521896339977,7763.0,car,0 days 00:29:41.153000
2024-11-01 18:44:41.362,0 days 00:29:41.353000,0 days 00:00:00.709000,6642,79,2,19,False,8,car,15.415277777777776,0.003640831556873898,-3486.9876732247085,-5152.919055201151,7763.0,car,0 days 00:29:41.353000
2024-11-01 18:44:41.522,0 days 00:29:41.513000,0 days 00:00:00.869000,6714,79,2,18,False,8,car,18.926388888888887,0.004470097452520101,-3472.5417779493364,-5204.71761287602,7763.0,car,0 days 00:29:41.513000
2024-11-01 18:44:41.722,0 days 00:29:41.713000,0 days 00:00:01.069000,6919,79,2,18,False,8,car,23.315277777777773,0.005506679822077856,-3455.8205237308025,-5266.5064038258615,7763.0,car,0 days 00:29:41.713000
2024-11-01 18:44:41.962,0 days 00:29:41.953000,0 days 00:00:01.309000,6931,79,2,16,False,8,car,28.58194444444444,0.006750578665547161,-3443.5133921868355,-5317.931786463321,7763.0,car,0 days 00:29:41.953000
2024-11-01 18:44:42.202,0 days 00:29:42.193000,0 days 00:00:01.549000,6901,79,2,12,False,8,car,33.848611111111104,0.007994477509016466,-3434.236818457918,-5366.5655455924925,7763.0,car,0 days 00:29:42.193000
2024-11-01 18:44:42.442,0 days 00:29:42.433000,0 days 00:00:01.789000,6756,79,2,0,False,8,car,39.11527777777777,0.009238376352485771,-3420.2720330819348,-5419.019492501081,7762.999999999999,car,0 days 00:29:42.433000
2024-11-01 18:44:42.682,0 days 00:29:42.673000,0 days 00:00:02.029000,6367,78,2,0,False,8,car,44.31527777777777,0.010466529640974455,-3397.831586724073,-5500.158176563221,7762.999999999999,car,0 days 00:29:42.673000
