Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:38:07.317,0 days 00:52:50.671000,0 days 00:00:00.204000,6975,80,2,35,False,8,car,4.533333333333332,0.0008338711512720434,-865,-1090,154,car,0 days 00:52:50.671000
2024-11-30 18:38:07.557,0 days 00:52:50.911000,0 days 00:00:00.444000,7018,80,2,35,False,8,car,9.866666666666667,0.0018148960351215067,-887,-1050,154,car,0 days 00:52:50.911000
2024-11-30 18:38:07.877,0 days 00:52:51.231000,0 days 00:00:00.764000,7038,80,2,35,False,8,car,16.977777777777778,0.003122929213587457,-921,-991,154,car,0 days 00:52:51.231000
2024-11-30 18:38:08.116,0 days 00:52:51.470000,0 days 00:00:01.003000,6943,80,2,35,False,8,car,22.288888888888884,0.0040998664937542135,-948,-941,154,car,0 days 00:52:51.470000
2024-11-30 18:38:08.356,0 days 00:52:51.710000,0 days 00:00:01.243000,6937,80,2,35,False,8,car,27.62222222222222,0.005080891377603677,-985,-873,153,car,0 days 00:52:51.710000
2024-11-30 18:38:08.516,0 days 00:52:51.870000,0 days 00:00:01.403000,7047,80,2,35,False,8,car,31.177777777777774,0.0057349079668366516,-992,-860,154,car,0 days 00:52:51.870000
2024-11-30 18:38:08.916,0 days 00:52:52.270000,0 days 00:00:01.803000,6918,80,2,35,False,8,car,40.06666666666666,0.0073699494399190905,-1051,-757,154,car,0 days 00:52:52.270000
2024-11-30 18:38:09.076,0 days 00:52:52.430000,0 days 00:00:01.963000,7058,80,2,35,False,8,car,43.62222222222222,0.008023966029152067,-1063,-734,154,car,0 days 00:52:52.430000
2024-11-30 18:38:09.396,0 days 00:52:52.750000,0 days 00:00:02.283000,6920,80,2,35,False,8,car,50.73333333333333,0.009331999207618015,-1085,-695,154,car,0 days 00:52:52.750000
2024-11-30 18:38:09.796,0 days 00:52:53.150000,0 days 00:00:02.683000,7008,80,2,35,False,8,car,59.62222222222221,0.010967040680700453,-1128,-616,154,car,0 days 00:52:53.150000
2024-11-30 18:38:10.036,0 days 00:52:53.390000,0 days 00:00:02.923000,7008,80,2,35,False,8,car,64.95555555555555,0.011948065564549918,-1154,-570,154,car,0 days 00:52:53.390000
2024-11-30 18:38:10.356,0 days 00:52:53.710000,0 days 00:00:03.243000,7072,80,2,35,False,8,car,72.06666666666666,0.013256098743015868,-1190,-506,154,car,0 days 00:52:53.710000
2024-11-30 18:38:10.516,0 days 00:52:53.870000,0 days 00:00:03.403000,6947,80,2,35,False,8,car,75.62222222222222,0.013910115332248844,-1216,-459,154,car,0 days 00:52:53.870000
2024-11-30 18:38:10.876,0 days 00:52:54.230000,0 days 00:00:03.763000,7108,80,2,35,False,8,car,83.62222222222222,0.015381652658023038,-1246,-404,154,car,0 days 00:52:54.230000
2024-11-30 18:38:11.156,0 days 00:52:54.510000,0 days 00:00:04.043000,6867,80,2,35,False,8,car,89.84444444444445,0.016526181689180748,-1274,-354,154,car,0 days 00:52:54.510000
2024-11-30 18:38:11.396,0 days 00:52:54.750000,0 days 00:00:04.283000,6977,80,2,35,False,8,car,95.17777777777779,0.01750720657303021,-1300,-308,153,car,0 days 00:52:54.750000
2024-11-30 18:38:11.596,0 days 00:52:54.950000,0 days 00:00:04.483000,7046,80,2,32,False,8,car,99.62222222222222,0.018324727309571427,-1322,-269,153,car,0 days 00:52:54.950000
2024-11-30 18:38:11.756,0 days 00:52:55.110000,0 days 00:00:04.643000,6920,80,2,17,False,8,car,103.17777777777778,0.018978743898804405,-1339,-238,153,car,0 days 00:52:55.110000
2024-11-30 18:38:11.996,0 days 00:52:55.350000,0 days 00:00:04.883000,6796,80,2,0,False,8,car,108.51111111111112,0.019959768782653868,-1365,-192,154,car,0 days 00:52:55.350000
2024-11-30 18:38:12.196,0 days 00:52:55.550000,0 days 00:00:05.083000,6674,78,2,0,False,8,car,112.84444444444446,0.02075685150078156,-1384,-157,154,car,0 days 00:52:55.550000
2024-11-30 18:38:12.356,0 days 00:52:55.710000,0 days 00:00:05.243000,6572,76,2,0,False,8,car,116.22222222222224,0.021378167260552885,-1407,-114,154,car,0 days 00:52:55.710000
2024-11-30 18:38:12.677,0 days 00:52:56.031000,0 days 00:00:05.564000,6433,75,2,0,False,8,car,122.90972222222224,0.022608280493817252,-1445,-48,154,car,0 days 00:52:56.031000
2024-11-30 18:38:12.837,0 days 00:52:56.191000,0 days 00:00:05.724000,6993,73,2,0,True,8,car,126.1541666666667,0.023205070631492342,-1451,-36,154,car,0 days 00:52:56.191000
2024-11-30 18:38:12.997,0 days 00:52:56.351000,0 days 00:00:05.884000,7857,73,1,0,True,8,car,129.39861111111114,0.023801860769167432,-1463,-14,154,car,0 days 00:52:56.351000
2024-11-30 18:38:13.317,0 days 00:52:56.671000,0 days 00:00:06.204000,6908,60,1,0,True,8,car,134.73194444444445,0.02478288565301689,-1498,45,154,car,0 days 00:52:56.671000
2024-11-30 18:38:13.757,0 days 00:52:57.111000,0 days 00:00:06.644000,5430,49,1,0,True,8,car,140.72083333333336,0.02588449484550619,-1523,92,154,car,0 days 00:52:57.111000
2024-11-30 18:38:14.037,0 days 00:52:57.391000,0 days 00:00:06.924000,4670,42,1,0,True,8,car,143.98750000000004,0.026485372586863988,-1539,120,154,car,0 days 00:52:57.391000
2024-11-30 18:38:14.317,0 days 00:52:57.671000,0 days 00:00:07.204000,4512,35,0,0,True,8,car,146.70972222222227,0.026986104037995486,-1560,159,154,car,0 days 00:52:57.671000
2024-11-30 18:38:14.597,0 days 00:52:57.951000,0 days 00:00:07.484000,4274,31,0,0,True,8,car,149.1208333333334,0.027429609037569098,-1569,174,154,car,0 days 00:52:57.951000
2024-11-30 18:38:14.876,0 days 00:52:58.230000,0 days 00:00:07.763000,4177,25,0,0,True,8,car,151.0583333333334,0.027785996983655036,-1576,187,153,car,0 days 00:52:58.230000
2024-11-30 18:38:15.156,0 days 00:52:58.510000,0 days 00:00:08.043000,4163,21,0,0,True,8,car,152.69166666666672,0.028086435854333933,-1585,204,154,car,0 days 00:52:58.510000
2024-11-30 18:38:15.356,0 days 00:52:58.710000,0 days 00:00:08.243000,4151,18,0,0,True,8,car,153.69166666666672,0.02827037802005571,-1593,216,154,car,0 days 00:52:58.710000
2024-11-30 18:38:15.516,0 days 00:52:58.870000,0 days 00:00:08.403000,4115,14,0,0,True,8,car,154.31388888888895,0.02838483092317148,-1596,221,154,car,0 days 00:52:58.870000
2024-11-30 18:38:15.676,0 days 00:52:59.030000,0 days 00:00:08.563000,4092,13,0,0,True,8,car,154.89166666666674,0.02849110861892184,-1597,223,153,car,0 days 00:52:59.030000
2024-11-30 18:38:15.996,0 days 00:52:59.350000,0 days 00:00:08.883000,4007,8,0,0,True,8,car,155.60277777777785,0.028621911936768434,-1599,230,154,car,0 days 00:52:59.350000
2024-11-30 18:38:16.356,0 days 00:52:59.710000,0 days 00:00:09.243000,3971,0,0,0,True,8,car,155.60277777777785,0.028621911936768434,-1602,233,154,car,0 days 00:52:59.710000
2024-11-30 18:38:16.516,0 days 00:52:59.870000,0 days 00:00:09.403000,4196,0,0,0,True,8,car,155.60277777777785,0.028621911936768434,-1602,233,154,car,0 days 00:52:59.870000
2024-11-30 18:38:16.876,0 days 00:53:00.230000,0 days 00:00:09.763000,4166,0,0,0,False,8,car,155.60277777777785,0.028621911936768434,-1602,233,154,car,0 days 00:53:00.230000
2024-11-30 18:38:17.036,0 days 00:53:00.390000,0 days 00:00:09.923000,4166,0,0,0,False,8,car,155.60277777777785,0.028621911936768434,-1602,233,154,car,0 days 00:53:00.390000
2024-11-30 18:38:17.476,0 days 00:53:00.830000,0 days 00:00:10.363000,4092,0,0,0,False,8,car,155.60277777777785,0.028621911936768434,-1602,233,154,car,0 days 00:53:00.830000
2024-11-30 18:38:17.676,0 days 00:53:01.030000,0 days 00:00:10.563000,4118,0,0,0,False,8,car,155.60277777777785,0.028621911936768434,-1601,232,154,car,0 days 00:53:01.030000
2024-11-30 18:38:17.876,0 days 00:53:01.230000,0 days 00:00:10.763000,3987,0,0,0,False,8,car,155.60277777777785,0.028621911936768434,-1601,232,154,car,0 days 00:53:01.230000
