Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:59:09.721,0 days 01:13:53.075000,0 days 00:00:00.508000,11633,292,7,100,False,14,car,41.83444444444444,0.007725914012655695,-1223.2757394979185,-766.1017897475294,141.01160321526504,car,0 days 01:13:53.075000
2024-11-30 18:59:09.921,0 days 01:13:53.275000,0 days 00:00:00.708000,11235,294,7,100,False,14,car,58.16777777777777,0.010742326219131982,-1302.3798731348636,-622.29338321731,141.09875640146592,car,0 days 01:13:53.275000
2024-11-30 18:59:10.081,0 days 01:13:53.435000,0 days 00:00:00.868000,10486,295,8,100,False,14,car,71.27888888888889,0.013163663908684377,-1361.191865564488,-514.9562467033612,140.45994389332117,car,0 days 01:13:53.435000
2024-11-30 18:59:10.281,0 days 01:13:53.635000,0 days 00:00:01.068000,10527,298,8,100,False,14,car,87.83444444444444,0.016221115737017486,-1465.752435333061,-325.40780680545583,139.46734232574917,car,0 days 01:13:53.635000
2024-11-30 18:59:10.601,0 days 01:13:53.955000,0 days 00:00:01.388000,10585,301,8,100,False,14,car,114.58999999999999,0.021162286208578643,-1637.432180590298,-15.879930721634253,138.40806986970034,car,0 days 01:13:53.955000
2024-11-30 18:59:10.761,0 days 01:13:54.115000,0 days 00:00:01.548000,10593,302,8,100,False,14,car,128.01222222222222,0.023641079368730587,-1693.9540140838926,85.93302330090472,137.95248089968345,car,0 days 01:13:54.115000
2024-11-30 18:59:11.241,0 days 01:13:54.595000,0 days 00:00:02.028000,10772,306,8,100,False,14,car,168.8122222222222,0.03117595394164278,-1833.282198540385,338.60106328410575,137.02234143704538,car,0 days 01:13:54.595000
2024-11-30 18:59:11.401,0 days 01:13:54.755000,0 days 00:00:02.188000,10820,306,8,100,False,14,car,182.41222222222223,0.03368757879928018,-1898.5483351810915,457.0342789556242,136.87757676841647,car,0 days 01:13:54.755000
2024-11-30 18:59:11.561,0 days 01:13:54.915000,0 days 00:00:02.348000,10836,308,8,100,False,14,car,196.1011111111111,0.0362156195056603,-1957.2273612859503,562.9575044300973,136.20958506115295,car,0 days 01:13:54.915000
2024-11-30 18:59:11.801,0 days 01:13:55.155000,0 days 00:00:02.588000,10892,309,8,100,False,14,car,216.70111111111112,0.04001999245178755,-2110.5054937570076,839.9364166584912,136.0287903733654,car,0 days 01:13:55.155000
