Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:28:01.435,0 days 00:42:44.789000,0 days 00:00:00.010000,11490,287,7,100,False,14,car,1.0527777777777771,0.00019552233223577695,-1058.500169535195,-1063.4363841911008,141.9738209276567,car,0 days 00:42:44.789000
2024-11-30 18:28:01.675,0 days 00:42:45.029000,0 days 00:00:00.250000,11629,290,7,100,False,14,car,20.38611111111111,0.003786117140576168,-1141.2882460758651,-913.4477380053467,142.15785948871988,car,0 days 00:42:45.029000
2024-11-30 18:28:01.915,0 days 00:42:45.269000,0 days 00:00:00.490000,11687,293,7,100,False,14,car,39.91944444444444,0.0074138560331407696,-1278.195881212344,-665.2879693496325,141.4020768058037,car,0 days 00:42:45.269000
2024-11-30 18:28:02.155,0 days 00:42:45.509000,0 days 00:00:00.730000,10308,295,7,100,False,14,car,59.5861111111111,0.011066357648521513,-1414.46350521215,-418.6682550666295,140.41388587562608,car,0 days 00:42:45.509000
2024-11-30 18:28:02.315,0 days 00:42:45.669000,0 days 00:00:00.890000,10462,298,8,100,False,14,car,72.83055555555555,0.01352612144825815,-1462.3968176990486,-331.7534885050781,140.2593150682464,car,0 days 00:42:45.669000
2024-11-30 18:28:02.675,0 days 00:42:46.029000,0 days 00:00:01.250000,10646,301,8,100,False,14,car,102.93055555555554,0.019116306124001895,-1555.3642984432524,-163.54618106303894,139.35588247715268,car,0 days 00:42:46.029000
2024-11-30 18:28:02.875,0 days 00:42:46.229000,0 days 00:00:01.450000,10668,302,8,100,False,14,car,119.70833333333331,0.022232282078366257,-1623.352877026051,-42.042747795936805,138.51002977318763,car,0 days 00:42:46.229000
2024-11-30 18:28:03.195,0 days 00:42:46.549000,0 days 00:00:01.770000,10733,305,8,100,False,14,car,146.81944444444443,0.02726736905098152,-1793.6595367112586,266.49110205967736,137.13447184840453,car,0 days 00:42:46.549000
2024-11-30 18:28:03.475,0 days 00:42:46.829000,0 days 00:00:02.050000,10817,307,8,100,False,14,car,170.6972222222222,0.03170195999530537,-1891.8073604772817,444.2175083145591,137.23532141475397,car,0 days 00:42:46.829000
2024-11-30 18:28:03.914,0 days 00:42:47.268000,0 days 00:00:02.489000,10930,310,8,100,False,14,car,208.49999999999997,0.03872270780373991,-2051.1249771037583,733.5308600069324,135.98871537800744,car,0 days 00:42:47.268000
