Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:18:09.473,0 days 00:32:52.827000,0 days 00:00:00.176000,7077,80,2,32,False,8,car,3.9111111111111123,0.0007237938435678967,-868,-1084,151,car,0 days 00:32:52.827000
2024-11-30 18:18:09.713,0 days 00:32:53.067000,0 days 00:00:00.416000,6903,80,2,32,False,8,car,9.244444444444445,0.00171078544843321,-894,-1037,152,car,0 days 00:32:53.067000
2024-11-30 18:18:09.873,0 days 00:32:53.227000,0 days 00:00:00.576000,7024,80,2,32,False,8,car,12.8,0.0023687798516767522,-915,-1000,151,car,0 days 00:32:53.227000
2024-11-30 18:18:10.073,0 days 00:32:53.427000,0 days 00:00:00.776000,7051,80,2,32,False,8,car,17.244444444444447,0.0031912728557311806,-934,-966,151,car,0 days 00:32:53.427000
2024-11-30 18:18:10.513,0 days 00:32:53.867000,0 days 00:00:01.216000,7020,80,2,32,False,8,car,27.022222222222226,0.005000757464650922,-992,-861,152,car,0 days 00:32:53.867000
2024-11-30 18:18:10.673,0 days 00:32:54.027000,0 days 00:00:01.376000,7028,80,2,32,False,8,car,30.57777777777778,0.005658751867894464,-1006,-836,152,car,0 days 00:32:54.027000
2024-11-30 18:18:10.873,0 days 00:32:54.227000,0 days 00:00:01.576000,6909,80,2,32,False,8,car,35.022222222222226,0.006481244871948892,-1018,-815,152,car,0 days 00:32:54.227000
2024-11-30 18:18:11.153,0 days 00:32:54.507000,0 days 00:00:01.856000,7188,80,2,32,False,8,car,41.24444444444445,0.007632735077625091,-1049,-759,152,car,0 days 00:32:54.507000
2024-11-30 18:18:11.553,0 days 00:32:54.907000,0 days 00:00:02.256000,6844,80,2,32,False,8,car,50.133333333333326,0.009277721085733945,-1091,-683,152,car,0 days 00:32:54.907000
2024-11-30 18:18:11.752,0 days 00:32:55.106000,0 days 00:00:02.455000,6872,80,2,32,False,8,car,54.55555555555556,0.010096101624768102,-1113,-644,152,car,0 days 00:32:55.106000
2024-11-30 18:18:11.952,0 days 00:32:55.306000,0 days 00:00:02.655000,6970,79,2,32,False,8,car,58.94444444444444,0.010908313466271849,-1144,-587,152,car,0 days 00:32:55.306000
2024-11-30 18:18:12.352,0 days 00:32:55.706000,0 days 00:00:03.055000,7041,80,2,32,False,8,car,67.83333333333334,0.012553299474380707,-1181,-523,152,car,0 days 00:32:55.706000
2024-11-30 18:18:12.592,0 days 00:32:55.946000,0 days 00:00:03.295000,6867,80,2,32,False,8,car,73.16666666666667,0.013540291079246019,-1218,-454,152,car,0 days 00:32:55.946000
2024-11-30 18:18:12.832,0 days 00:32:56.186000,0 days 00:00:03.535000,7040,80,2,32,False,8,car,78.50000000000001,0.014527282684111334,-1230,-434,151,car,0 days 00:32:56.186000
2024-11-30 18:18:13.232,0 days 00:32:56.586000,0 days 00:00:03.935000,6928,80,2,25,False,8,car,87.3888888888889,0.01617226869222019,-1286,-331,152,car,0 days 00:32:56.586000
2024-11-30 18:18:13.632,0 days 00:32:56.986000,0 days 00:00:04.335000,6863,78,2,0,False,8,car,96.05555555555557,0.017776130050126324,-1314,-283,151,car,0 days 00:32:56.986000
2024-11-30 18:18:13.832,0 days 00:32:57.186000,0 days 00:00:04.535000,7914,77,2,0,False,8,car,100.33333333333336,0.018567779566528712,-1335,-245,151,car,0 days 00:32:57.186000
2024-11-30 18:18:14.032,0 days 00:32:57.386000,0 days 00:00:04.735000,8444,76,1,0,False,8,car,104.55555555555559,0.019349147920380422,-1369,-184,151,car,0 days 00:32:57.386000
