Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:51:05.919,0 days 01:05:49.273000,0 days 00:00:00.093000,11562,290,7,100,False,14,car,7.647499999999999,0.0014226746044857625,-1144.056490460791,-908.827414460442,141.64124025134106,car,0 days 01:05:49.273000
2024-11-30 18:51:06.319,0 days 01:05:49.673000,0 days 00:00:00.493000,11706,294,7,100,False,14,car,40.31416666666667,0.0074996980866522565,-1319.0281771195646,-591.0504611084436,140.21838022008697,car,0 days 01:05:49.673000
2024-11-30 18:51:06.639,0 days 01:05:49.993000,0 days 00:00:00.813000,10466,297,8,100,False,14,car,66.71416666666667,0.01241092522734191,-1477.2243919398106,-305.2633782716932,140.00983567031304,car,0 days 01:05:49.993000
2024-11-30 18:51:06.999,0 days 01:05:50.353000,0 days 00:00:01.173000,10593,300,8,100,False,14,car,96.71416666666667,0.01799186515994379,-1566.9915487254557,-143.07477405129325,139.35106574798746,car,0 days 01:05:50.353000
2024-11-30 18:51:07.399,0 days 01:05:50.753000,0 days 00:00:01.573000,10697,303,8,100,False,14,car,130.38083333333333,0.024254919973197012,-1767.4788154494304,217.8976409465082,137.96053075599934,car,0 days 01:05:50.753000
2024-11-30 18:51:07.638,0 days 01:05:50.992000,0 days 00:00:01.812000,10768,305,8,100,False,14,car,150.62944444444446,0.028021796050854555,-1827.5771162589788,327.4831210218694,137.36603113921237,car,0 days 01:05:50.992000
2024-11-30 18:51:07.958,0 days 01:05:51.312000,0 days 00:00:02.132000,10829,307,8,100,False,14,car,177.91833333333335,0.03309838437473241,-1995.5660336900867,631.9695220226274,136.03160136950493,car,0 days 01:05:51.312000
2024-11-30 18:51:08.198,0 days 01:05:51.552000,0 days 00:00:02.372000,10902,308,8,100,False,14,car,198.45166666666665,0.03691822770637992,-2093.774702878246,810.1990809260626,135.3995945584847,car,0 days 01:05:51.552000
2024-11-30 18:51:08.438,0 days 01:05:51.792000,0 days 00:00:02.612000,10907,309,8,100,False,14,car,219.05166666666668,0.040750473126766544,-2176.4075451698823,959.5435844446208,135.01642492218443,car,0 days 01:05:51.792000
2024-11-30 18:51:08.598,0 days 01:05:51.952000,0 days 00:00:02.772000,10921,310,8,100,False,14,car,232.82944444444442,0.0433135714661837,-2258.556651998447,1106.8415463095037,134.64295587670063,car,0 days 01:05:51.952000
