Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:03:52.949,0 days 00:18:36.303000,0 days 00:00:00.026000,11208,282,7,100,False,14,car,2.686111111111117,0.0004979876304404452,-1068.1894016628694,-1045.9901866199002,142.44552472073627,car,0 days 00:18:36.303000
2024-11-30 18:03:53.189,0 days 00:18:36.543000,0 days 00:00:00.266000,11294,284,7,100,False,14,car,21.61944444444445,0.004008105199294702,-1156.7419727670224,-885.7446727203436,141.31215105274956,car,0 days 00:18:36.543000
2024-11-30 18:03:53.510,0 days 00:18:36.864000,0 days 00:00:00.587000,11498,289,7,100,False,14,car,47.38861111111111,0.008785542064685554,-1305.4641039870714,-617.7109779022421,140.98641136614995,car,0 days 00:18:36.864000
2024-11-30 18:03:53.670,0 days 00:18:37.024000,0 days 00:00:00.747000,11590,290,7,100,False,14,car,60.2775,0.011175058719539391,-1361.839379376498,-515.6770931932267,140.9658966991072,car,0 days 00:18:37.024000
2024-11-30 18:03:53.870,0 days 00:18:37.224000,0 days 00:00:00.947000,11674,292,7,100,False,14,car,76.49972222222222,0.014182553819614047,-1408.904530884396,-429.79430618425704,140.60295380913408,car,0 days 00:18:37.224000
2024-11-30 18:03:54.110,0 days 00:18:37.464000,0 days 00:00:01.187000,11723,294,7,100,False,14,car,96.09972222222223,0.01781626707751247,-1562.4653717031345,-152.20918177968375,139.08143317630442,car,0 days 00:18:37.464000
2024-11-30 18:03:54.310,0 days 00:18:37.664000,0 days 00:00:01.387000,11209,297,7,100,False,14,car,112.59972222222223,0.020875260381355527,-1631.3785672737395,-27.964168247892612,138.87109808300096,car,0 days 00:18:37.664000
2024-11-30 18:03:54.510,0 days 00:18:37.864000,0 days 00:00:01.587000,10562,299,8,100,False,14,car,129.21083333333334,0.023954852966705947,-1673.7730959057185,49.10990905537529,138.92959487809406,car,0 days 00:18:37.864000
2024-11-30 18:03:54.950,0 days 00:18:38.304000,0 days 00:00:02.027000,10664,302,8,100,False,14,car,166.12194444444447,0.030797934283451164,-1855.635859996828,378.39416603085704,137.122738612871,car,0 days 00:18:38.304000
2024-11-30 18:03:55.230,0 days 00:18:38.584000,0 days 00:00:02.307000,10751,304,8,100,False,14,car,189.76638888888888,0.035181461388217504,-1970.700564306972,586.2257776019319,136.62487056991012,car,0 days 00:18:38.584000
2024-11-30 18:03:55.390,0 days 00:18:38.744000,0 days 00:00:02.467000,10759,305,8,100,False,14,car,203.32194444444445,0.03769457373211551,-2034.3879406298802,702.0930806462361,135.95239177311896,car,0 days 00:18:38.744000
2024-11-30 18:03:55.550,0 days 00:18:38.904000,0 days 00:00:02.627000,10794,307,8,100,False,14,car,216.96638888888887,0.0402241655012194,-2092.6351380446763,808.1912721600337,136.0617547462807,car,0 days 00:18:38.904000
2024-11-30 18:03:55.870,0 days 00:18:39.224000,0 days 00:00:02.947000,10896,309,8,100,False,14,car,244.43305555555557,0.04531630788983896,-2282.3602005423354,1151.480128329501,134.88048104610877,car,0 days 00:18:39.224000
2024-11-30 18:03:56.190,0 days 00:18:39.544000,0 days 00:00:03.267000,10918,310,8,100,False,14,car,271.98861111111114,0.050424929703664405,-2361.6927966315425,1291.6122947842928,133.98340956847065,car,0 days 00:18:39.544000
2024-11-30 18:03:56.470,0 days 00:18:39.824000,0 days 00:00:03.547000,10981,311,8,100,False,14,car,296.17750000000007,0.05490939328781683,-2517.400340922183,1563.851396833835,133.59323446912788,car,0 days 00:18:39.824000
2024-11-30 18:03:56.830,0 days 00:18:40.184000,0 days 00:00:03.907000,10990,313,8,100,False,14,car,327.4775000000001,0.06071221088844033,-2659.9886814771335,1815.721641111649,132.45687267777063,car,0 days 00:18:40.184000
2024-11-30 18:03:57.070,0 days 00:18:40.424000,0 days 00:00:04.147000,11048,313,8,100,False,14,car,348.34416666666675,0.06458075595552266,-2753.8762300708613,1981.1523656253971,131.74665380799854,car,0 days 00:18:40.424000
2024-11-30 18:03:57.310,0 days 00:18:40.664000,0 days 00:00:04.387000,11035,314,8,100,False,14,car,369.27750000000003,0.0684616605915094,-2908.0897937010263,2251.366612537545,130.93096331979262,car,0 days 00:18:40.664000
2024-11-30 18:03:57.670,0 days 00:18:41.024000,0 days 00:00:04.747000,11088,315,8,100,False,14,car,400.77750000000003,0.07430155689884615,-2995.248766576431,2406.225650602086,130.83732780336078,car,0 days 00:18:41.024000
2024-11-30 18:03:57.830,0 days 00:18:41.184000,0 days 00:00:04.907000,11088,315,8,100,False,14,car,414.77750000000003,0.0768970663687736,-3070.1119995013064,2537.3578827675624,130.2455884308043,car,0 days 00:18:41.184000
2024-11-30 18:03:58.069,0 days 00:18:41.423000,0 days 00:00:05.146000,11120,316,8,100,False,14,car,435.7563888888889,0.08078641671017836,-3175.356685708848,2722.264397068772,129.1068240601399,car,0 days 00:18:41.423000
2024-11-30 18:03:58.269,0 days 00:18:41.623000,0 days 00:00:05.346000,11138,316,8,100,False,14,car,453.3119444444445,0.08404110318834135,-3261.9943989018593,2875.628878531477,129.02632130823716,car,0 days 00:18:41.623000
2024-11-30 18:03:58.589,0 days 00:18:41.943000,0 days 00:00:05.666000,11132,316,8,100,False,14,car,481.4008333333334,0.08924860155340213,-3402.9366315444236,3123.036748873168,128.4401289449233,car,0 days 00:18:41.943000
2024-11-30 18:03:58.869,0 days 00:18:42.223000,0 days 00:00:05.946000,11135,317,8,100,False,14,car,506.05638888888893,0.09381958211988545,-3524.2206071698033,3337.9352826485797,127.0369262245506,car,0 days 00:18:42.223000
2024-11-30 18:03:59.309,0 days 00:18:42.663000,0 days 00:00:06.386000,11167,318,8,100,False,14,car,544.9230555555556,0.10102521079116021,-3754.248608478629,3734.7953827164824,126.99990925733631,car,0 days 00:18:42.663000
2024-11-30 18:03:59.629,0 days 00:18:42.983000,0 days 00:00:06.706000,11162,317,8,100,False,14,car,573.1008333333334,0.10624918858142689,-3916.656884048201,4006.036589715224,127.0390824064919,car,0 days 00:18:42.983000
2024-11-30 18:03:59.909,0 days 00:18:43.263000,0 days 00:00:06.986000,11110,316,8,100,False,14,car,597.6786111111111,0.11080574965085505,-4011.0690304702284,4166.1796391171765,126.88873569417939,car,0 days 00:18:43.263000
