Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:13:24.951,0 days 00:28:08.305000,0 days 00:00:00.127000,11670,292,7,100,False,14,car,10.36194444444445,0.0019140071375949629,-1194,-817,141,car,0 days 00:28:08.305000
2024-11-30 18:13:25.351,0 days 00:28:08.705000,0 days 00:00:00.527000,11798,296,7,100,False,14,car,43.25083333333333,0.007989080056428392,-1312,-605,141,car,0 days 00:28:08.705000
2024-11-30 18:13:25.751,0 days 00:28:09.105000,0 days 00:00:00.927000,10574,300,8,100,False,14,car,76.58416666666668,0.014146248555246061,-1472,-313,139,car,0 days 00:28:09.105000
2024-11-30 18:13:26.032,0 days 00:28:09.386000,0 days 00:00:01.208000,10702,302,8,100,False,14,car,100.15694444444445,0.01850049549813493,-1596,-88,138,car,0 days 00:28:09.386000
2024-11-30 18:13:26.232,0 days 00:28:09.586000,0 days 00:00:01.408000,10714,304,8,100,False,14,car,117.04583333333333,0.021620127537535883,-1725,144,137,car,0 days 00:28:09.586000
2024-11-30 18:13:26.472,0 days 00:28:09.826000,0 days 00:00:01.648000,10761,306,8,100,False,14,car,137.44583333333333,0.025388314658812295,-1768,221,138,car,0 days 00:28:09.826000
2024-11-30 18:13:26.672,0 days 00:28:10.026000,0 days 00:00:01.848000,10807,307,8,100,False,14,car,154.5013888888889,0.028538732540707337,-1842,354,137,car,0 days 00:28:10.026000
2024-11-30 18:13:26.952,0 days 00:28:10.306000,0 days 00:00:02.128000,10912,309,8,100,False,14,car,178.53472222222223,0.032978051028354875,-1965,576,136,car,0 days 00:28:10.306000
2024-11-30 18:13:27.352,0 days 00:28:10.706000,0 days 00:00:02.528000,10982,311,8,100,False,14,car,213.09027777777777,0.039360982372129184,-2129,874,136,car,0 days 00:28:10.706000
2024-11-30 18:13:27.632,0 days 00:28:10.986000,0 days 00:00:02.808000,11008,313,8,100,False,14,car,237.4347222222222,0.043857767765765686,-2246,1088,134,car,0 days 00:28:10.986000
2024-11-30 18:13:28.072,0 days 00:28:11.426000,0 days 00:00:03.248000,11033,314,8,100,False,14,car,275.8125,0.050946721097404425,-2456,1456,133,car,0 days 00:28:11.426000
2024-11-30 18:13:28.432,0 days 00:28:11.786000,0 days 00:00:03.608000,11051,315,8,100,False,14,car,307.3125,0.05676524532878712,-2623,1751,132,car,0 days 00:28:11.786000
2024-11-30 18:13:28.672,0 days 00:28:12.026000,0 days 00:00:03.848000,11088,315,8,100,False,14,car,328.3125,0.06064426148304225,-2695,1879,131,car,0 days 00:28:12.026000
2024-11-30 18:13:28.832,0 days 00:28:12.186000,0 days 00:00:04.008000,11091,315,8,100,False,14,car,342.3125,0.06323027225254567,-2821,2100,132,car,0 days 00:28:12.186000
2024-11-30 18:13:29.032,0 days 00:28:12.386000,0 days 00:00:04.208000,11096,316,8,100,False,14,car,359.86805555555554,0.06647304766192297,-2879,2201,131,car,0 days 00:28:12.386000
2024-11-30 18:13:29.311,0 days 00:28:12.665000,0 days 00:00:04.487000,11095,316,8,100,False,14,car,384.35805555555555,0.07099671935800432,-2964,2351,130,car,0 days 00:28:12.665000
2024-11-30 18:13:29.671,0 days 00:28:13.025000,0 days 00:00:04.847000,11097,316,8,100,False,14,car,415.9580555555556,0.07683371509488347,-3126,2637,129,car,0 days 00:28:13.025000
2024-11-30 18:13:30.111,0 days 00:28:13.465000,0 days 00:00:05.287000,11113,316,8,100,False,14,car,454.5802777777777,0.08396782099551352,-3321,2980,128,car,0 days 00:28:13.465000
2024-11-30 18:13:30.511,0 days 00:28:13.865000,0 days 00:00:05.687000,11080,316,8,100,False,14,car,489.69138888888887,0.09045337181426814,-3497,3291,127,car,0 days 00:28:13.865000
2024-11-30 18:13:30.711,0 days 00:28:14.065000,0 days 00:00:05.887000,11096,316,8,100,False,14,car,507.24694444444435,0.09369614722364543,-3586,3446,126,car,0 days 00:28:14.065000
2024-11-30 18:13:30.911,0 days 00:28:14.265000,0 days 00:00:06.087000,11117,316,8,100,False,14,car,524.8024999999999,0.09693892263302273,-3681,3610,127,car,0 days 00:28:14.265000
2024-11-30 18:13:31.351,0 days 00:28:14.705000,0 days 00:00:06.527000,11085,316,8,100,False,14,car,563.4247222222222,0.1040730285336528,-3859,3911,126,car,0 days 00:28:14.705000
2024-11-30 18:13:31.551,0 days 00:28:14.905000,0 days 00:00:06.727000,11148,316,8,100,False,14,car,580.9802777777777,0.10731580394303011,-3956,4074,126,car,0 days 00:28:14.905000
2024-11-30 18:13:31.791,0 days 00:28:15.145000,0 days 00:00:06.967000,11093,314,8,100,False,14,car,601.913611111111,0.1111825057602876,-4107,4334,128,car,0 days 00:28:15.145000
2024-11-30 18:13:32.071,0 days 00:28:15.425000,0 days 00:00:07.247000,10985,313,8,100,False,14,car,626.2580555555554,0.1156792911539241,-4166,4444,127,car,0 days 00:28:15.425000
2024-11-30 18:13:32.351,0 days 00:28:15.705000,0 days 00:00:07.527000,10985,306,8,100,True,10,car,650.0580555555555,0.12007550946207993,-4274,4664,128,car,0 days 00:28:15.705000
2024-11-30 18:13:32.552,0 days 00:28:15.906000,0 days 00:00:07.728000,10005,282,8,0,True,8,car,665.8030555555555,0.12298384800249644,-4340,4807,127,car,0 days 00:28:15.906000
2024-11-30 18:13:32.752,0 days 00:28:16.106000,0 days 00:00:07.928000,9887,259,8,0,True,8,car,680.1919444444444,0.12564169240448608,-4396,4942,127,car,0 days 00:28:16.106000
2024-11-30 18:13:32.992,0 days 00:28:16.346000,0 days 00:00:08.168000,10284,240,7,0,True,8,car,696.1919444444444,0.12859713328391856,-4448,5103,127,car,0 days 00:28:16.346000
2024-11-30 18:13:33.232,0 days 00:28:16.586000,0 days 00:00:08.408000,10974,219,7,0,True,8,car,710.7919444444444,0.1312939730864007,-4469,5229,127,car,0 days 00:28:16.586000
2024-11-30 18:13:33.592,0 days 00:28:16.946000,0 days 00:00:08.768000,11761,202,6,0,True,8,car,730.9919444444445,0.1350252171966842,-4459,5448,126,car,0 days 00:28:16.946000
