Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:52:34.120,0 days 01:07:17.474000,0 days 00:00:00.257000,6918,80,2,39,False,8,car,5.711111111111112,0.0010547776940579333,-883,-1057,154,car,0 days 01:07:17.474000
2024-11-30 18:52:34.320,0 days 01:07:17.674000,0 days 00:00:00.457000,6955,80,2,39,False,8,car,10.155555555555557,0.0018756163664765582,-899,-1028,154,car,0 days 01:07:17.674000
2024-11-30 18:52:34.640,0 days 01:07:17.994000,0 days 00:00:00.777000,7003,80,2,39,False,8,car,17.266666666666666,0.003188958242346358,-935,-965,154,car,0 days 01:07:17.994000
2024-11-30 18:52:34.960,0 days 01:07:18.314000,0 days 00:00:01.097000,6989,80,2,39,False,8,car,24.377777777777776,0.004502300118216157,-968,-903,154,car,0 days 01:07:18.314000
2024-11-30 18:52:35.319,0 days 01:07:18.673000,0 days 00:00:01.456000,6946,80,2,39,False,8,car,32.355555555555554,0.00597570553520759,-1011,-825,154,car,0 days 01:07:18.673000
2024-11-30 18:52:35.559,0 days 01:07:18.913000,0 days 00:00:01.696000,7004,80,2,39,False,8,car,37.68888888888889,0.00696071194210994,-1032,-790,153,car,0 days 01:07:18.913000
2024-11-30 18:52:35.759,0 days 01:07:19.113000,0 days 00:00:01.896000,7053,80,2,39,False,8,car,42.13333333333333,0.007781550614528564,-1061,-738,154,car,0 days 01:07:19.113000
2024-11-30 18:52:35.919,0 days 01:07:19.273000,0 days 00:00:02.056000,6913,80,2,39,False,8,car,45.68888888888889,0.008438221552463465,-1084,-696,154,car,0 days 01:07:19.273000
2024-11-30 18:52:36.079,0 days 01:07:19.433000,0 days 00:00:02.216000,6949,80,2,39,False,8,car,49.24444444444445,0.009094892490398365,-1098,-670,154,car,0 days 01:07:19.433000
2024-11-30 18:52:36.279,0 days 01:07:19.633000,0 days 00:00:02.416000,7069,80,2,39,False,8,car,53.68888888888888,0.009915731162816988,-1111,-648,154,car,0 days 01:07:19.633000
2024-11-30 18:52:36.479,0 days 01:07:19.833000,0 days 00:00:02.616000,6952,80,2,39,False,8,car,58.13333333333333,0.010736569835235615,-1131,-613,154,car,0 days 01:07:19.833000
2024-11-30 18:52:36.799,0 days 01:07:20.153000,0 days 00:00:02.936000,7015,80,2,39,False,8,car,65.24444444444444,0.012049911711105414,-1165,-550,153,car,0 days 01:07:20.153000
2024-11-30 18:52:37.199,0 days 01:07:20.553000,0 days 00:00:03.336000,6899,80,2,39,False,8,car,74.13333333333333,0.013691589055942662,-1221,-449,153,car,0 days 01:07:20.553000
2024-11-30 18:52:37.439,0 days 01:07:20.793000,0 days 00:00:03.576000,7069,80,2,39,False,8,car,79.46666666666667,0.014676595462845015,-1240,-414,154,car,0 days 01:07:20.793000
2024-11-30 18:52:37.839,0 days 01:07:21.193000,0 days 00:00:03.976000,6936,80,2,39,False,8,car,88.35555555555555,0.016318272807682263,-1278,-348,154,car,0 days 01:07:21.193000
2024-11-30 18:52:38.279,0 days 01:07:21.633000,0 days 00:00:04.416000,6941,80,2,39,False,8,car,98.13333333333334,0.01812411788700324,-1324,-262,154,car,0 days 01:07:21.633000
2024-11-30 18:52:38.599,0 days 01:07:21.953000,0 days 00:00:04.736000,7028,80,2,37,False,8,car,105.24444444444444,0.019437459762873036,-1360,-201,154,car,0 days 01:07:21.953000
2024-11-30 18:52:38.879,0 days 01:07:22.233000,0 days 00:00:05.016000,6928,80,2,14,False,8,car,111.46666666666667,0.020586633904259116,-1389,-147,154,car,0 days 01:07:22.233000
2024-11-30 18:52:39.319,0 days 01:07:22.673000,0 days 00:00:05.456000,7362,76,2,0,True,8,car,120.75555555555556,0.02230218672961404,-1449,-38,154,car,0 days 01:07:22.673000
