Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:57:08.240,0 days 01:11:51.594000,0 days 00:00:00.107000,8315,116,3,10,False,8,car,3.462499999999999,0.0006382989182766411,-1003,-1164,143,car,0 days 01:11:51.594000
2024-11-30 18:57:08.480,0 days 01:11:51.834000,0 days 00:00:00.347000,8348,116,3,11,False,8,car,11.195833333333331,0.0020639099800353004,-1050,-1078,141,car,0 days 01:11:51.834000
2024-11-30 18:57:08.720,0 days 01:11:52.074000,0 days 00:00:00.587000,8242,116,3,11,False,8,car,18.929166666666664,0.00348952104179396,-1098,-990,142,car,0 days 01:11:52.074000
2024-11-30 18:57:08.880,0 days 01:11:52.234000,0 days 00:00:00.747000,8230,116,3,11,False,8,car,24.08472222222222,0.0044399284162997335,-1108,-974,142,car,0 days 01:11:52.234000
2024-11-30 18:57:09.280,0 days 01:11:52.634000,0 days 00:00:01.147000,8400,117,3,13,False,8,car,37.08472222222222,0.0068364297701181695,-1163,-871,141,car,0 days 01:11:52.634000
2024-11-30 18:57:09.640,0 days 01:11:52.994000,0 days 00:00:01.507000,8416,118,3,12,False,8,car,48.884722222222216,0.009011715614353365,-1221,-768,141,car,0 days 01:11:52.994000
2024-11-30 18:57:09.880,0 days 01:11:53.234000,0 days 00:00:01.747000,8384,118,3,11,False,8,car,56.75138888888889,0.01046190617717683,-1259,-699,140,car,0 days 01:11:53.234000
2024-11-30 18:57:10.080,0 days 01:11:53.434000,0 days 00:00:01.947000,8352,118,3,10,False,8,car,63.30694444444445,0.011670398312863052,-1291,-641,141,car,0 days 01:11:53.434000
2024-11-30 18:57:10.321,0 days 01:11:53.675000,0 days 00:00:02.188000,8375,118,3,10,False,8,car,71.2063888888889,0.013126631336364948,-1329,-572,141,car,0 days 01:11:53.675000
2024-11-30 18:57:10.601,0 days 01:11:53.955000,0 days 00:00:02.468000,8414,118,3,11,False,8,car,80.38416666666667,0.014818520326325656,-1374,-492,140,car,0 days 01:11:53.955000
2024-11-30 18:57:10.841,0 days 01:11:54.195000,0 days 00:00:02.708000,8432,118,3,11,False,8,car,88.25083333333335,0.01626871088914912,-1412,-423,139,car,0 days 01:11:54.195000
2024-11-30 18:57:11.000,0 days 01:11:54.354000,0 days 00:00:02.867000,8394,118,3,11,False,8,car,93.4625,0.017229462137019664,-1437,-377,139,car,0 days 01:11:54.354000
2024-11-30 18:57:11.280,0 days 01:11:54.634000,0 days 00:00:03.147000,8436,119,3,11,False,8,car,102.71805555555555,0.018935689169268174,-1482,-296,140,car,0 days 01:11:54.634000
2024-11-30 18:57:11.440,0 days 01:11:54.794000,0 days 00:00:03.307000,8437,119,3,11,False,8,car,108.00694444444444,0.019910676044838753,-1511,-242,139,car,0 days 01:11:54.794000
2024-11-30 18:57:11.760,0 days 01:11:55.114000,0 days 00:00:03.627000,8446,119,3,10,False,8,car,118.58472222222221,0.021860649795979906,-1560,-155,138,car,0 days 01:11:55.114000
2024-11-30 18:57:12.040,0 days 01:11:55.394000,0 days 00:00:03.907000,8012,118,3,4,False,8,car,127.7625,0.023552538785940616,-1601,-79,138,car,0 days 01:11:55.394000
2024-11-30 18:57:12.240,0 days 01:11:55.594000,0 days 00:00:04.107000,8311,116,3,0,False,8,car,134.20694444444445,0.024740548004072833,-1634,-22,139,car,0 days 01:11:55.594000
2024-11-30 18:57:12.520,0 days 01:11:55.874000,0 days 00:00:04.387000,7989,114,3,2,False,8,car,143.0736111111111,0.026375084824882326,-1677,55,137,car,0 days 01:11:55.874000
2024-11-30 18:57:12.920,0 days 01:11:56.274000,0 days 00:00:04.787000,8004,112,3,9,False,8,car,155.51805555555555,0.028669171590930746,-1737,164,138,car,0 days 01:11:56.274000
2024-11-30 18:57:13.320,0 days 01:11:56.674000,0 days 00:00:05.187000,7868,112,3,10,False,8,car,167.9625,0.030963258356979165,-1815,306,137,car,0 days 01:11:56.674000
2024-11-30 18:57:13.640,0 days 01:11:56.994000,0 days 00:00:05.507000,7970,111,3,10,False,8,car,177.82916666666665,0.032782141435774695,-1844,358,136,car,0 days 01:11:56.994000
2024-11-30 18:57:14.040,0 days 01:11:57.394000,0 days 00:00:05.907000,7922,111,3,10,False,8,car,190.1625,0.03505574528426911,-1908,474,136,car,0 days 01:11:57.394000
2024-11-30 18:57:14.200,0 days 01:11:57.554000,0 days 00:00:06.067000,7968,111,3,10,False,8,car,195.09583333333333,0.035965186823666874,-1948,546,136,car,0 days 01:11:57.554000
2024-11-30 18:57:14.440,0 days 01:11:57.794000,0 days 00:00:06.307000,7812,111,3,10,False,8,car,202.49583333333334,0.03732934913276353,-1981,605,135,car,0 days 01:11:57.794000
2024-11-30 18:57:14.600,0 days 01:11:57.954000,0 days 00:00:06.467000,7857,111,3,10,False,8,car,207.42916666666665,0.03823879067216129,-1993,627,135,car,0 days 01:11:57.954000
2024-11-30 18:57:14.800,0 days 01:11:58.154000,0 days 00:00:06.667000,7960,112,3,12,False,8,car,213.65138888888887,0.0393858340551855,-2025,685,136,car,0 days 01:11:58.154000
2024-11-30 18:57:15.080,0 days 01:11:58.434000,0 days 00:00:06.947000,8116,113,3,16,False,8,car,222.44027777777777,0.04100603283370719,-2078,782,135,car,0 days 01:11:58.434000
2024-11-30 18:57:15.320,0 days 01:11:58.674000,0 days 00:00:07.187000,8176,114,3,16,False,8,car,230.04027777777776,0.04240706439440105,-2098,817,135,car,0 days 01:11:58.674000
