Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 19:00:30.321,0 days 01:15:13.675000,0 days 00:00:00.336000,11557,290,7,100,False,14,car,27.15555555555556,0.005076693593499334,-1178,-845,142,car,0 days 01:15:13.675000
2024-11-30 19:00:30.681,0 days 01:15:14.035000,0 days 00:00:00.696000,11771,293,7,100,False,14,car,56.45555555555555,0.010554288113162892,-1297,-630,141,car,0 days 01:15:14.035000
2024-11-30 19:00:31.001,0 days 01:15:14.355000,0 days 00:00:01.016000,11727,294,7,100,False,14,car,82.58888888888889,0.01543987867450104,-1423,-402,139,car,0 days 01:15:14.355000
2024-11-30 19:00:31.361,0 days 01:15:14.715000,0 days 00:00:01.376000,11777,297,7,100,False,14,car,112.28888888888888,0.02099225264153202,-1567,-142,138,car,0 days 01:15:14.715000
2024-11-30 19:00:31.521,0 days 01:15:14.875000,0 days 00:00:01.536000,11772,297,7,100,False,10,car,125.4888888888889,0.023459974404656903,-1651,9,138,car,0 days 01:15:14.875000
2024-11-30 19:00:31.921,0 days 01:15:15.275000,0 days 00:00:01.936000,11741,294,7,96,False,8,car,158.15555555555557,0.02956696260632959,-1788,256,137,car,0 days 01:15:15.275000
2024-11-30 19:00:32.161,0 days 01:15:15.515000,0 days 00:00:02.176000,11665,294,7,86,False,8,car,177.7555555555556,0.0332311555273332,-1883,429,136,car,0 days 01:15:15.515000
2024-11-30 19:00:32.401,0 days 01:15:15.755000,0 days 00:00:02.416000,11604,292,7,83,False,8,car,197.22222222222223,0.036870421965881,-1977,599,136,car,0 days 01:15:15.755000
2024-11-30 19:00:32.601,0 days 01:15:15.955000,0 days 00:00:02.616000,11604,291,7,74,False,8,car,213.3888888888889,0.039892757963647586,-2055,740,135,car,0 days 01:15:15.955000
2024-11-30 19:00:32.920,0 days 01:15:16.274000,0 days 00:00:02.935000,11400,288,7,64,False,8,car,238.9088888888889,0.04466368670568902,-2179,965,135,car,0 days 01:15:16.274000
2024-11-30 19:00:33.160,0 days 01:15:16.514000,0 days 00:00:03.175000,11368,286,7,64,False,8,car,257.97555555555556,0.0482281736968694,-2275,1139,134,car,0 days 01:15:16.514000
2024-11-30 19:00:33.400,0 days 01:15:16.754000,0 days 00:00:03.415000,11288,285,7,65,False,8,car,276.97555555555556,0.051780197446821885,-2396,1353,133,car,0 days 01:15:16.754000
2024-11-30 19:00:33.600,0 days 01:15:16.954000,0 days 00:00:03.615000,11278,284,7,69,False,8,car,292.75333333333333,0.05472983120409236,-2457,1459,134,car,0 days 01:15:16.954000
2024-11-30 19:00:33.800,0 days 01:15:17.154000,0 days 00:00:03.815000,11207,282,7,72,False,8,car,308.41999999999996,0.05765869289264966,-2518,1567,133,car,0 days 01:15:17.154000
2024-11-30 19:00:34.080,0 days 01:15:17.434000,0 days 00:00:04.095000,11194,282,7,73,False,8,car,330.3533333333333,0.061759099256629896,-2628,1760,132,car,0 days 01:15:17.434000
2024-11-30 19:00:34.280,0 days 01:15:17.634000,0 days 00:00:04.295000,11165,280,7,74,False,8,car,345.90888888888884,0.06466718887647403,-2721,1921,132,car,0 days 01:15:17.634000
2024-11-30 19:00:34.601,0 days 01:15:17.955000,0 days 00:00:04.616000,11138,280,7,74,False,8,car,370.8755555555555,0.06933467271632386,-2846,2144,131,car,0 days 01:15:17.955000
2024-11-30 19:00:34.841,0 days 01:15:18.195000,0 days 00:00:04.856000,11112,279,7,74,False,8,car,389.4755555555555,0.07281191701890892,-2919,2272,130,car,0 days 01:15:18.195000
2024-11-30 19:00:35.001,0 days 01:15:18.355000,0 days 00:00:05.016000,11104,279,7,74,False,8,car,401.87555555555554,0.07513007988729897,-2985,2388,130,car,0 days 01:15:18.355000
2024-11-30 19:00:35.281,0 days 01:15:18.635000,0 days 00:00:05.296000,11070,278,7,73,False,8,car,423.4977777777778,0.07917232445888232,-3097,2586,130,car,0 days 01:15:18.635000
2024-11-30 19:00:35.721,0 days 01:15:19.075000,0 days 00:00:05.736000,10933,272,7,21,False,8,car,456.7422222222222,0.08538732741786349,-3257,2867,129,car,0 days 01:15:19.075000
2024-11-30 19:00:35.881,0 days 01:15:19.235000,0 days 00:00:05.896000,10573,272,7,2,False,8,car,468.8311111111111,0.08764732849385666,-3313,2964,128,car,0 days 01:15:19.235000
2024-11-30 19:00:36.241,0 days 01:15:19.595000,0 days 00:00:06.256000,11357,264,7,0,False,8,car,495.23111111111115,0.09258277202010642,-3488,3275,128,car,0 days 01:15:19.595000
2024-11-30 19:00:36.641,0 days 01:15:19.995000,0 days 00:00:06.656000,11345,249,6,0,False,8,car,522.8977777777778,0.09775501712968636,-3580,3437,126,car,0 days 01:15:19.995000
2024-11-30 19:00:36.801,0 days 01:15:20.155000,0 days 00:00:06.816000,11085,246,6,0,False,8,car,533.8311111111112,0.09979898869106253,-3633,3528,126,car,0 days 01:15:20.155000
2024-11-30 19:00:37.001,0 days 01:15:20.355000,0 days 00:00:07.016000,10796,242,6,0,False,8,car,547.2755555555557,0.10231240900535639,-3705,3652,127,car,0 days 01:15:20.355000
2024-11-30 19:00:37.361,0 days 01:15:20.715000,0 days 00:00:07.376000,10458,233,6,0,True,8,car,570.5755555555558,0.10666831181450866,-3824,3851,126,car,0 days 01:15:20.715000
2024-11-30 19:00:37.561,0 days 01:15:20.915000,0 days 00:00:07.576000,10224,227,6,0,True,8,car,583.1866666666668,0.10902594161345372,-3901,3980,127,car,0 days 01:15:20.915000
2024-11-30 19:00:37.721,0 days 01:15:21.075000,0 days 00:00:07.736000,10369,220,6,0,True,8,car,592.9644444444447,0.1108538836602129,-3966,4091,127,car,0 days 01:15:21.075000
2024-11-30 19:00:38.161,0 days 01:15:21.515000,0 days 00:00:08.176000,10499,204,5,0,True,8,car,617.8977777777781,0.1155151358794488,-4077,4282,127,car,0 days 01:15:21.515000
2024-11-30 19:00:38.321,0 days 01:15:21.675000,0 days 00:00:08.336000,10594,196,5,0,True,8,car,626.6088888888892,0.11714366606656151,-4137,4392,127,car,0 days 01:15:21.675000
2024-11-30 19:00:38.521,0 days 01:15:21.875000,0 days 00:00:08.536000,11254,188,5,0,True,8,car,637.0533333333336,0.11909624052559972,-4190,4490,128,car,0 days 01:15:21.875000
2024-11-30 19:00:38.681,0 days 01:15:22.035000,0 days 00:00:08.696000,11026,188,4,0,True,8,car,645.4088888888892,0.1206583000928303,-4212,4536,128,car,0 days 01:15:22.035000
2024-11-30 19:00:38.961,0 days 01:15:22.315000,0 days 00:00:08.976000,10388,174,4,0,True,8,car,658.9422222222227,0.12318833806209471,-4267,4651,129,car,0 days 01:15:22.315000
2024-11-30 19:00:39.201,0 days 01:15:22.555000,0 days 00:00:09.216000,9800,167,4,0,True,8,car,670.0755555555559,0.12526969934715457,-4313,4747,128,car,0 days 01:15:22.555000
2024-11-30 19:00:39.361,0 days 01:15:22.715000,0 days 00:00:09.376000,9593,161,4,0,True,8,car,677.2311111111114,0.12660742057228286,-4351,4833,128,car,0 days 01:15:22.715000
2024-11-30 19:00:39.560,0 days 01:15:22.914000,0 days 00:00:09.575000,10853,158,4,0,True,8,car,685.9650000000003,0.12824020903348177,-4396,4945,127,car,0 days 01:15:22.914000
2024-11-30 19:00:39.760,0 days 01:15:23.114000,0 days 00:00:09.775000,10712,152,3,0,True,8,car,694.4094444444447,0.12981888625568286,-4426,5033,126,car,0 days 01:15:23.114000
2024-11-30 19:00:39.920,0 days 01:15:23.274000,0 days 00:00:09.935000,10440,149,3,0,True,8,car,701.031666666667,0.13105690155098795,-4442,5083,125,car,0 days 01:15:23.274000
2024-11-30 19:00:40.160,0 days 01:15:23.514000,0 days 00:00:10.175000,10250,145,3,0,True,8,car,710.6983333333336,0.13286407152903396,-4454,5137,125,car,0 days 01:15:23.514000
2024-11-30 19:00:40.520,0 days 01:15:23.874000,0 days 00:00:10.535000,9672,138,3,0,True,8,car,724.4983333333336,0.13544396246320994,-4468,5288,125,car,0 days 01:15:23.874000
2024-11-30 19:00:40.720,0 days 01:15:24.074000,0 days 00:00:10.735000,9392,135,3,0,True,8,car,731.9983333333336,0.13684607710134908,-4466,5390,126,car,0 days 01:15:24.074000
2024-11-30 19:00:40.921,0 days 01:15:24.275000,0 days 00:00:10.936000,9213,131,3,0,False,8,car,739.3125000000002,0.13821345045456543,-4460,5440,126,car,0 days 01:15:24.275000
2024-11-30 19:00:41.081,0 days 01:15:24.435000,0 days 00:00:11.096000,9154,130,3,0,False,8,car,745.090277777778,0.1392935980276504,-4450,5476,126,car,0 days 01:15:24.435000
2024-11-30 19:00:41.441,0 days 01:15:24.795000,0 days 00:00:11.456000,8815,125,3,0,False,8,car,757.590277777778,0.1416304557578823,-4406,5591,126,car,0 days 01:15:24.795000
2024-11-30 19:00:41.761,0 days 01:15:25.115000,0 days 00:00:11.776000,8571,122,3,0,False,8,car,768.4347222222225,0.14365780966428793,-4344,5680,127,car,0 days 01:15:25.115000
2024-11-30 19:00:42.041,0 days 01:15:25.395000,0 days 00:00:12.056000,8418,119,3,4,False,8,car,777.6902777777781,0.1453881229880952,-4280,5749,126,car,0 days 01:15:25.395000
2024-11-30 19:00:42.281,0 days 01:15:25.635000,0 days 00:00:12.296000,8267,117,3,10,False,8,car,785.490277777778,0.1468463222117599,-4221,5799,127,car,0 days 01:15:25.635000
2024-11-30 19:00:42.481,0 days 01:15:25.835000,0 days 00:00:12.496000,8543,117,3,15,False,8,car,791.990277777778,0.14806148823148046,-4166,5835,127,car,0 days 01:15:25.835000
2024-11-30 19:00:42.681,0 days 01:15:26.035000,0 days 00:00:12.696000,8509,118,3,21,False,8,car,798.5458333333336,0.14928704028555764,-4073,5877,127,car,0 days 01:15:26.035000
2024-11-30 19:00:42.961,0 days 01:15:26.315000,0 days 00:00:12.976000,8746,120,3,30,False,8,car,807.879166666667,0.15103189405746414,-4000,5905,128,car,0 days 01:15:26.315000
2024-11-30 19:00:43.121,0 days 01:15:26.475000,0 days 00:00:13.136000,8928,123,3,36,False,8,car,813.3458333333335,0.1520538798381522,-3970,5909,128,car,0 days 01:15:26.475000
2024-11-30 19:00:43.281,0 days 01:15:26.635000,0 days 00:00:13.296000,9031,124,3,38,False,8,car,818.8569444444446,0.15308417444632555,-3915,5917,128,car,0 days 01:15:26.635000
2024-11-30 19:00:43.601,0 days 01:15:26.955000,0 days 00:00:13.616000,9503,128,3,46,False,8,car,830.2347222222223,0.1552112342825544,-3806,5921,127,car,0 days 01:15:26.955000
2024-11-30 19:00:44.041,0 days 01:15:27.395000,0 days 00:00:14.056000,10205,139,3,58,False,8,car,847.2236111111112,0.15838728358879844,-3634,5890,128,car,0 days 01:15:27.395000
2024-11-30 19:00:44.201,0 days 01:15:27.555000,0 days 00:00:14.216000,10532,142,3,62,False,8,car,853.5347222222223,0.15956713709170664,-3588,5872,129,car,0 days 01:15:27.555000
2024-11-30 19:00:44.441,0 days 01:15:27.795000,0 days 00:00:14.456000,11015,151,3,71,False,8,car,863.601388888889,0.16144908651712006,-3491,5832,130,car,0 days 01:15:27.795000
2024-11-30 19:00:44.681,0 days 01:15:28.035000,0 days 00:00:14.696000,11527,158,3,73,False,8,car,874.1347222222223,0.1634182786311288,-3391,5778,129,car,0 days 01:15:28.035000
2024-11-30 19:00:44.881,0 days 01:15:28.235000,0 days 00:00:14.896000,10305,165,3,75,False,8,car,883.301388888889,0.16513197429996554,-3271,5704,128,car,0 days 01:15:28.235000
2024-11-30 19:00:45.041,0 days 01:15:28.395000,0 days 00:00:15.056000,10456,170,4,76,False,8,car,890.8569444444445,0.16654447497246122,-3178,5644,128,car,0 days 01:15:28.395000
2024-11-30 19:00:45.281,0 days 01:15:28.635000,0 days 00:00:15.296000,10750,176,4,76,False,8,car,902.5902777777778,0.16873800542857223,-3072,5573,126,car,0 days 01:15:28.635000
2024-11-30 19:00:45.521,0 days 01:15:28.875000,0 days 00:00:15.536000,11247,181,4,77,False,8,car,914.6569444444445,0.17099385209082277,-3010,5532,126,car,0 days 01:15:28.875000
2024-11-30 19:00:45.881,0 days 01:15:29.235000,0 days 00:00:15.896000,10879,192,4,74,False,8,car,933.8569444444446,0.17458326556445897,-2809,5398,124,car,0 days 01:15:29.235000
2024-11-30 19:00:46.160,0 days 01:15:29.514000,0 days 00:00:16.175000,10322,198,5,45,False,8,car,949.2019444444446,0.17745199211409166,-2726,5345,125,car,0 days 01:15:29.514000
2024-11-30 19:00:46.400,0 days 01:15:29.754000,0 days 00:00:16.415000,10174,198,5,7,False,8,car,962.4019444444446,0.17991971387721653,-2583,5252,124,car,0 days 01:15:29.754000
