Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:16:22.192,0 days 00:31:05.546000,0 days 00:00:00.195000,11482,286,7,100,False,14,car,15.56111111111111,0.0029139319079341066,-1166.709840035993,-868.017704679313,141.14745279835253,car,0 days 00:31:05.546000
2024-11-30 18:16:22.552,0 days 00:31:05.906000,0 days 00:00:00.555000,11610,291,7,100,False,14,car,44.66111111111111,0.008363119817166115,-1320.955183890452,-588.8290442182347,140.61946021406985,car,0 days 00:31:05.906000
2024-11-30 18:16:22.952,0 days 00:31:06.306000,0 days 00:00:00.955000,11752,294,7,100,False,14,car,77.32777777777778,0.014480192155135609,-1481.137692237181,-298.13860775223907,139.4957761770549,car,0 days 00:31:06.306000
2024-11-30 18:16:23.793,0 days 00:31:07.147000,0 days 00:00:01.796000,11597,292,7,100,False,8,car,145.54222222222222,0.027253845966188704,-1840.995444801806,351.7021459157717,137.00761421211982,car,0 days 00:31:07.147000
2024-11-30 18:16:23.992,0 days 00:31:07.346000,0 days 00:00:01.995000,11525,291,7,100,False,8,car,161.62805555555556,0.03026603594934751,-1892.552404377263,446.3190520873332,137.13237407197363,car,0 days 00:31:07.346000
2024-11-30 18:16:24.312,0 days 00:31:07.666000,0 days 00:00:02.315000,11496,289,7,100,False,8,car,187.31694444444443,0.03507646834573712,-1995.320815202118,631.5678895909048,136.26537573412756,car,0 days 00:31:07.666000
2024-11-30 18:16:24.672,0 days 00:31:08.026000,0 days 00:00:02.675000,11420,287,7,100,False,8,car,216.01694444444442,0.040450753328381744,-2147.521314882798,906.7946862237673,135.85972438981545,car,0 days 00:31:08.026000
2024-11-30 18:16:24.872,0 days 00:31:08.226000,0 days 00:00:02.875000,11381,287,7,100,False,8,car,231.96138888888888,0.04343646720762876,-2265.5046545719165,1120.5527824505807,134.96611815884006,car,0 days 00:31:08.226000
2024-11-30 18:16:25.072,0 days 00:31:08.426000,0 days 00:00:03.075000,11350,286,7,100,False,8,car,247.8502777777778,0.04641177790262753,-2294.6141176025058,1173.6884105939932,134.07564480090505,car,0 days 00:31:08.426000
2024-11-30 18:16:25.312,0 days 00:31:08.666000,0 days 00:00:03.315000,11338,284,7,100,False,8,car,266.7836111111111,0.04995718309443026,-2378.6585209885357,1321.318647216934,134.0128412630058,car,0 days 00:31:08.666000
2024-11-30 18:16:25.632,0 days 00:31:08.986000,0 days 00:00:03.635000,11298,284,7,100,False,8,car,292.0280555555555,0.05468439001683388,-2558.3796871807263,1637.2702367098564,133.2516022075938,car,0 days 00:31:08.986000
2024-11-30 18:16:25.792,0 days 00:31:09.146000,0 days 00:00:03.795000,11281,284,7,100,False,8,car,304.6502777777777,0.0570479934780357,-2617.684897167266,1741.906059076518,132.70346965107214,car,0 days 00:31:09.146000
2024-11-30 18:16:25.952,0 days 00:31:09.306000,0 days 00:00:03.955000,11281,283,7,100,False,8,car,317.2280555555555,0.05940327439183892,-2645.896288345961,1792.0053111822165,132.19576765753342,car,0 days 00:31:09.306000
2024-11-30 18:16:26.192,0 days 00:31:09.546000,0 days 00:00:04.195000,11217,282,7,100,False,8,car,336.0280555555555,0.06292371194144586,-2723.531663161852,1927.5107232230291,131.97332028675712,car,0 days 00:31:09.546000
2024-11-30 18:16:26.512,0 days 00:31:09.866000,0 days 00:00:04.515000,11210,281,7,100,False,8,car,361.00583333333327,0.0676009835794579,-2848.245305875623,2146.782016652881,131.438751617368,car,0 days 00:31:09.866000
2024-11-30 18:16:26.912,0 days 00:31:10.266000,0 days 00:00:04.915000,11168,280,7,100,False,8,car,392.1169444444444,0.07342676675847647,-3001.4875104491607,2417.4879479422866,130.41848434678036,car,0 days 00:31:10.266000
2024-11-30 18:16:27.272,0 days 00:31:10.626000,0 days 00:00:05.275000,11125,279,7,94,False,8,car,420.01694444444445,0.07865124588794634,-3139.6794673884556,2660.716060219248,129.9807838496862,car,0 days 00:31:10.626000
2024-11-30 18:16:27.432,0 days 00:31:10.786000,0 days 00:00:05.435000,11119,279,7,86,False,8,car,432.41694444444437,0.08097323661215515,-3200.8509499422307,2768.383214394912,129.15171324690633,car,0 days 00:31:10.786000
2024-11-30 18:16:27.832,0 days 00:31:11.186000,0 days 00:00:05.835000,11082,278,7,63,False,8,car,463.3058333333333,0.08675740705418072,-3359.077381065815,3046.524222631873,127.92168033582874,car,0 days 00:31:11.186000
2024-11-30 18:16:27.992,0 days 00:31:11.346000,0 days 00:00:05.995000,10981,277,7,60,False,8,car,475.6169444444444,0.08906275268359236,-3418.932664813022,3153.2095178438312,127.99322672337252,car,0 days 00:31:11.346000
2024-11-30 18:16:28.232,0 days 00:31:11.586000,0 days 00:00:06.235000,10826,273,7,44,False,8,car,493.8169444444444,0.09247083584331822,-3505.2604602543556,3305.0710134808764,127.11033687596266,car,0 days 00:31:11.586000
2024-11-30 18:16:28.392,0 days 00:31:11.746000,0 days 00:00:06.395000,10780,272,7,54,False,8,car,505.90583333333325,0.09473456873573685,-3563.3343893297065,3407.115673859408,126.99311578193084,car,0 days 00:31:11.746000
2024-11-30 18:16:28.712,0 days 00:31:12.066000,0 days 00:00:06.715000,10679,269,7,61,False,8,car,529.8169444444444,0.09921209923618256,-3736.6354322659136,3705.4927220694385,126.98245775092425,car,0 days 00:31:12.066000
2024-11-30 18:16:28.872,0 days 00:31:12.226000,0 days 00:00:06.875000,10638,269,7,56,False,8,car,541.7724999999999,0.1014508644864054,-3770.4764699006146,3762.366472114963,126.29102066616582,car,0 days 00:31:12.226000
2024-11-30 18:16:29.032,0 days 00:31:12.386000,0 days 00:00:07.035000,10585,266,7,41,False,8,car,553.5947222222221,0.10366466209443245,-3802.629681302611,3815.7746836019132,126.03423114945491,car,0 days 00:31:12.386000
2024-11-30 18:16:29.392,0 days 00:31:12.746000,0 days 00:00:07.395000,10509,262,7,2,False,8,car,579.794722222222,0.10857080378590593,-3940.605363081722,4048.377650051557,127.03055457597864,car,0 days 00:31:12.746000
2024-11-30 18:16:29.592,0 days 00:31:12.946000,0 days 00:00:07.595000,11270,256,7,0,True,8,car,594.0169444444443,0.11123401895345729,-4013.4104174473014,4170.423124715505,126.97999258402835,car,0 days 00:31:12.946000
2024-11-30 18:16:29.993,0 days 00:31:13.347000,0 days 00:00:07.996000,11090,245,6,0,True,8,car,621.3072222222222,0.11634432313580265,-4140.885140818411,4394.758890887228,127.88776282613166,car,0 days 00:31:13.347000
2024-11-30 18:16:30.193,0 days 00:31:13.547000,0 days 00:00:08.196000,11638,231,6,0,True,8,car,634.1405555555555,0.1187474586971478,-4195.588398184746,4501.847703332753,128.6511911701674,car,0 days 00:31:13.547000
2024-11-30 18:16:30.513,0 days 00:31:13.867000,0 days 00:00:08.516000,10829,216,5,0,True,8,car,653.3405555555555,0.12234279917334212,-4289.888125092144,4697.862776582186,128.6507103044405,car,0 days 00:31:13.867000
