Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:29:22.795,0 days 00:44:06.149000,0 days 00:00:00.004000,11355,283,7,100,False,14,car,0.4455555555555577,8.324491588423066e-05,-1062.29213147315,-1056.9692773832192,142.03591534391288,car,0 days 00:44:06.149000
2024-11-30 18:29:23.155,0 days 00:44:06.509000,0 days 00:00:00.364000,11464,287,7,100,False,14,car,29.145555555555553,0.005445380021344747,-1192.7621608053455,-820.0741820424453,141.28258152694534,car,0 days 00:44:06.509000
2024-11-30 18:29:23.475,0 days 00:44:06.829000,0 days 00:00:00.684000,11569,289,7,100,False,10,car,54.83444444444444,0.010244937266340766,-1317.4675332787933,-595.229969860854,140.93097680894562,car,0 days 00:44:06.829000
2024-11-30 18:29:23.795,0 days 00:44:07.149000,0 days 00:00:01.004000,11515,289,7,100,False,8,car,80.52333333333333,0.015044494511336782,-1440.1389655567566,-372.2897860396398,139.7798559047144,car,0 days 00:44:07.149000
2024-11-30 18:29:23.955,0 days 00:44:07.309000,0 days 00:00:01.164000,11522,289,7,100,False,8,car,93.36777777777776,0.01744427313383479,-1499.5681201471302,-265.50508412652,139.1028354920671,car,0 days 00:44:07.309000
2024-11-30 18:29:24.115,0 days 00:44:07.469000,0 days 00:00:01.324000,11511,288,7,100,False,8,car,106.16777777777777,0.019835748024075023,-1584.827129184353,-110.09495890024598,139.0051435273162,car,0 days 00:44:07.469000
2024-11-30 18:29:24.394,0 days 00:44:07.748000,0 days 00:00:01.603000,11432,288,7,100,False,8,car,128.48777777777775,0.024005882363931422,-1682.055599583291,64.19081717682369,138.38712425036465,car,0 days 00:44:07.748000
2024-11-30 18:29:24.674,0 days 00:44:08.028000,0 days 00:00:01.883000,11419,287,7,100,False,8,car,150.80999999999997,0.028176431890400713,-1799.754732908136,276.7913047568664,137.29793822725284,car,0 days 00:44:08.028000
2024-11-30 18:29:25.034,0 days 00:44:08.388000,0 days 00:00:02.243000,11378,286,7,100,False,8,car,179.40999999999997,0.033519883598281223,-1924.5007575686814,503.90199833517585,137.06710325336905,car,0 days 00:44:08.388000
2024-11-30 18:29:25.274,0 days 00:44:08.628000,0 days 00:00:02.483000,11344,285,7,100,False,8,car,198.41,0.037069729138481576,-2010.7776244877061,658.7697939403317,136.23879282307664,car,0 days 00:44:08.628000
2024-11-30 18:29:25.554,0 days 00:44:08.908000,0 days 00:00:02.763000,11378,285,7,100,False,8,car,220.57666666666665,0.041211215602048636,-2116.7376066148,850.5159660617101,135.94841071129184,car,0 days 00:44:08.908000
2024-11-30 18:29:25.874,0 days 00:44:09.228000,0 days 00:00:03.083000,11358,284,7,100,False,8,car,245.82111111111112,0.04592773552446688,-2238.1600899729538,1071.8128402594339,134.98413881445086,car,0 days 00:44:09.228000
2024-11-30 18:29:26.074,0 days 00:44:09.428000,0 days 00:00:03.283000,11321,284,7,100,False,8,car,261.5988888888889,0.04887556047597827,-2316.167029155189,1211.4136003247122,134.70357277658735,car,0 days 00:44:09.428000
2024-11-30 18:29:26.475,0 days 00:44:09.829000,0 days 00:00:03.684000,11251,283,7,100,False,8,car,293.12194444444447,0.054765138274787566,-2472.635610476706,1485.927222340572,133.97501479264395,car,0 days 00:44:09.829000
2024-11-30 18:29:26.675,0 days 00:44:10.029000,0 days 00:00:03.884000,11237,282,7,100,False,8,car,308.7886111111111,0.057692203895654506,-2604.0171799248214,1716.8162882173488,132.95014778683768,car,0 days 00:44:10.029000
2024-11-30 18:29:26.835,0 days 00:44:10.189000,0 days 00:00:04.044000,11254,281,7,100,False,8,car,321.2775,0.060025552660090284,-2647.4101658553063,1793.1717962695504,132.32632050076478,car,0 days 00:44:10.189000
2024-11-30 18:29:26.995,0 days 00:44:10.349000,0 days 00:00:04.204000,11219,281,7,100,False,8,car,333.76638888888886,0.06235890142452606,-2673.6227299188763,1839.6399595344956,132.02239497267124,car,0 days 00:44:10.349000
2024-11-30 18:29:27.195,0 days 00:44:10.549000,0 days 00:00:04.404000,11190,281,7,100,False,8,car,349.3775,0.06527558738007079,-2774.054227421886,2017.2220496763684,132.06480519037763,car,0 days 00:44:10.549000
