Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:02:10.350,0 days 00:16:53.704000,0 days 00:00:00.285000,8061,66,1,12,False,8,car,5.244444444444443,0.0010514009778808731,-2817,2423,0,car,0 days 00:16:53.704000
2024-11-30 18:02:10.550,0 days 00:16:53.904000,0 days 00:00:00.485000,8405,69,1,16,False,8,car,9.077777777777776,0.0018199038112895623,-2842,2470,0,car,0 days 00:16:53.904000
2024-11-30 18:02:10.869,0 days 00:16:54.223000,0 days 00:00:00.804000,9142,76,1,18,False,8,car,15.812222222222221,0.0031700184991997264,-2867,2516,0,car,0 days 00:16:54.223000
2024-11-30 18:02:11.029,0 days 00:16:54.383000,0 days 00:00:00.964000,9491,81,1,26,False,8,car,19.41222222222222,0.003891742899270495,-2883,2545,0,car,0 days 00:16:54.383000
2024-11-30 18:02:11.309,0 days 00:16:54.663000,0 days 00:00:01.244000,10398,89,1,36,False,8,car,26.334444444444443,0.005279503088295462,-2916,2603,0,car,0 days 00:16:54.663000
2024-11-30 18:02:11.549,0 days 00:16:54.903000,0 days 00:00:01.484000,11378,89,1,41,False,8,car,32.26777777777777,0.006469011821745432,-2944,2654,0,car,0 days 00:16:54.903000
2024-11-30 18:02:11.749,0 days 00:16:55.103000,0 days 00:00:01.684000,11716,101,1,44,False,8,car,37.87888888888888,0.0075939217663001796,-2970,2702,0,car,0 days 00:16:55.103000
2024-11-30 18:02:12.029,0 days 00:16:55.383000,0 days 00:00:01.964000,10176,104,2,48,False,8,car,45.96777777777777,0.009215574122014746,-3010,2772,0,car,0 days 00:16:55.383000
2024-11-30 18:02:12.229,0 days 00:16:55.583000,0 days 00:00:02.164000,10416,114,2,64,False,8,car,52.301111111111105,0.010485274455472583,-3042,2826,0,car,0 days 00:16:55.583000
2024-11-30 18:02:12.389,0 days 00:16:55.743000,0 days 00:00:02.324000,10976,123,2,64,False,8,car,57.76777777777776,0.01158122632224671,-3072,2871,0,car,0 days 00:16:55.743000
2024-11-30 18:02:12.669,0 days 00:16:56.023000,0 days 00:00:02.604000,11381,135,2,74,False,8,car,68.26777777777777,0.01368625582245312,-3194,3055,0,car,0 days 00:16:56.023000
2024-11-30 18:02:13.069,0 days 00:16:56.423000,0 days 00:00:03.004000,11715,149,3,89,False,8,car,84.82333333333332,0.017005297045000794,-3323,3258,-7,car,0 days 00:16:56.423000
2024-11-30 18:02:13.269,0 days 00:16:56.623000,0 days 00:00:03.204000,11387,154,3,89,False,8,car,93.37888888888888,0.0187205062673912,-3392,3293,30,car,0 days 00:16:56.623000
2024-11-30 18:02:13.709,0 days 00:16:57.063000,0 days 00:00:03.644000,11414,172,3,95,False,8,car,114.4011111111111,0.02293502035669335,-3551,3380,124,car,0 days 00:16:57.063000
2024-11-30 18:02:13.869,0 days 00:16:57.223000,0 days 00:00:03.804000,10405,174,4,39,False,8,car,122.13444444444443,0.024485391290178703,-3588,3447,127,car,0 days 00:16:57.223000
2024-11-30 18:02:14.029,0 days 00:16:57.383000,0 days 00:00:03.964000,10429,173,4,12,True,8,car,129.82333333333332,0.026026852045885406,-3626,3515,127,car,0 days 00:16:57.383000
2024-11-30 18:02:14.309,0 days 00:16:57.663000,0 days 00:00:04.244000,11046,157,4,0,True,8,car,142.03444444444443,0.0284749233905699,-3691,3627,127,car,0 days 00:16:57.663000
2024-11-30 18:02:14.629,0 days 00:16:57.983000,0 days 00:00:04.564000,10403,149,3,0,True,8,car,155.2788888888889,0.03113015636860804,-3760,3743,126,car,0 days 00:16:57.983000
2024-11-30 18:02:14.789,0 days 00:16:58.143000,0 days 00:00:04.724000,10834,140,3,0,True,8,car,161.50111111111113,0.03237758125761925,-3791,3795,127,car,0 days 00:16:58.143000
2024-11-30 18:02:15.150,0 days 00:16:58.504000,0 days 00:00:05.085000,10883,129,2,0,True,8,car,174.43694444444446,0.03497094418870687,-3881,3948,125,car,0 days 00:16:58.504000
2024-11-30 18:02:15.350,0 days 00:16:58.704000,0 days 00:00:05.285000,10165,117,2,0,True,8,car,180.93694444444446,0.036274057688834654,-3905,3986,126,car,0 days 00:16:58.704000
2024-11-30 18:02:15.630,0 days 00:16:58.984000,0 days 00:00:05.565000,9508,108,2,3,True,8,car,189.33694444444447,0.03795808128899978,-3938,4042,127,car,0 days 00:16:58.984000
2024-11-30 18:02:15.830,0 days 00:16:59.184000,0 days 00:00:05.765000,10165,108,2,13,True,8,car,195.33694444444444,0.03916095528911773,-3973,4102,126,car,0 days 00:16:59.184000
2024-11-30 18:02:16.150,0 days 00:16:59.504000,0 days 00:00:06.085000,9879,113,2,35,False,8,car,205.3813888888889,0.04117465546709296,-4024,4187,127,car,0 days 00:16:59.504000
2024-11-30 18:02:16.510,0 days 00:16:59.864000,0 days 00:00:06.445000,10481,120,2,45,False,8,car,217.3813888888889,0.04358040346732885,-4076,4280,127,car,0 days 00:16:59.864000
2024-11-30 18:02:16.670,0 days 00:17:00.024000,0 days 00:00:06.605000,11208,123,2,53,False,8,car,222.84805555555556,0.04467635533410298,-4101,4323,128,car,0 days 00:17:00.024000
2024-11-30 18:02:16.910,0 days 00:17:00.264000,0 days 00:00:06.845000,11818,136,2,63,False,8,car,231.9147222222222,0.04649403160094788,-4142,4398,127,car,0 days 00:17:00.264000
2024-11-30 18:02:17.110,0 days 00:17:00.464000,0 days 00:00:07.045000,10673,142,2,67,False,8,car,239.80361111111108,0.048075588156658515,-4177,4466,128,car,0 days 00:17:00.464000
2024-11-30 18:02:17.270,0 days 00:17:00.624000,0 days 00:00:07.205000,10551,142,3,73,False,8,car,246.11472222222218,0.049340833401227024,-4206,4523,128,car,0 days 00:17:00.624000
2024-11-30 18:02:17.509,0 days 00:17:00.863000,0 days 00:00:07.444000,11136,153,3,91,False,8,car,256.2722222222222,0.0513771988439267,-4249,4612,129,car,0 days 00:17:00.863000
2024-11-30 18:02:17.669,0 days 00:17:01.023000,0 days 00:00:07.604000,11547,158,3,99,False,8,car,263.2944444444444,0.05278500693295363,-4277,4669,129,car,0 days 00:17:01.023000
2024-11-30 18:02:17.909,0 days 00:17:01.263000,0 days 00:00:07.844000,12120,168,3,91,False,8,car,274.4944444444444,0.0550303717331738,-4339,4805,128,car,0 days 00:17:01.263000
2024-11-30 18:02:18.189,0 days 00:17:01.543000,0 days 00:00:08.124000,11732,172,3,22,True,8,car,287.8722222222222,0.0577123352445479,-4386,4913,127,car,0 days 00:17:01.543000
2024-11-30 18:02:18.389,0 days 00:17:01.743000,0 days 00:00:08.324000,11738,165,3,4,True,8,car,297.03888888888883,0.059550059411394754,-4412,4991,126,car,0 days 00:17:01.743000
2024-11-30 18:02:18.549,0 days 00:17:01.903000,0 days 00:00:08.484000,11414,158,3,0,True,8,car,304.0611111111111,0.06095786750042169,-4442,5090,126,car,0 days 00:17:01.903000
2024-11-30 18:02:18.709,0 days 00:17:02.063000,0 days 00:00:08.644000,10883,155,3,0,True,8,car,310.95,0.06233894505611268,-4456,5142,125,car,0 days 00:17:02.063000
2024-11-30 18:02:18.989,0 days 00:17:02.343000,0 days 00:00:08.924000,10323,146,3,0,True,8,car,322.30555555555554,0.06461549547855812,-4465,5238,125,car,0 days 00:17:02.343000
2024-11-30 18:02:19.429,0 days 00:17:02.783000,0 days 00:00:09.364000,9487,138,3,0,True,8,car,339.1722222222223,0.06799690794555636,-4455,5455,126,car,0 days 00:17:02.783000
2024-11-30 18:02:19.709,0 days 00:17:03.063000,0 days 00:00:09.644000,9412,133,3,0,False,8,car,349.5166666666667,0.0700707518235375,-4437,5524,127,car,0 days 00:17:03.063000
