Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:36:23.196,0 days 00:51:06.550000,0 days 00:00:00.277000,11462,286,7,100,False,14,car,22.232500000000005,0.004150862217844629,-1166,-867,141,car,0 days 00:51:06.550000
2024-11-30 18:36:23.596,0 days 00:51:06.950000,0 days 00:00:00.677000,11636,289,7,100,False,14,car,54.343611111111116,0.010146085331939846,-1358,-520,140,car,0 days 00:51:06.950000
2024-11-30 18:36:23.956,0 days 00:51:07.310000,0 days 00:00:01.037000,11552,290,7,100,False,8,car,83.3436111111111,0.015560456379617532,-1456,-342,139,car,0 days 00:51:07.310000
2024-11-30 18:36:24.236,0 days 00:51:07.590000,0 days 00:00:01.317000,11522,289,7,100,False,8,car,105.82138888888888,0.019757112559484185,-1564,-147,139,car,0 days 00:51:07.590000
2024-11-30 18:36:24.516,0 days 00:51:07.870000,0 days 00:00:01.597000,11468,288,7,100,False,8,car,128.22138888888887,0.023939247437690398,-1706,109,138,car,0 days 00:51:07.870000
2024-11-30 18:36:24.756,0 days 00:51:08.110000,0 days 00:00:01.837000,11429,288,7,100,False,8,car,147.42138888888886,0.027523934476152867,-1829,331,137,car,0 days 00:51:08.110000
2024-11-30 18:36:25.036,0 days 00:51:08.390000,0 days 00:00:02.117000,11417,286,7,100,False,8,car,169.6658333333333,0.0316770267510382,-1920,495,136,car,0 days 00:51:08.390000
2024-11-30 18:36:25.356,0 days 00:51:08.710000,0 days 00:00:02.437000,11415,285,7,100,False,8,car,194.9991666666666,0.03640682214900951,-1998,637,135,car,0 days 00:51:08.710000
2024-11-30 18:36:25.636,0 days 00:51:08.990000,0 days 00:00:02.717000,11314,285,7,100,False,8,car,217.1658333333333,0.040545393122234416,-2135,884,135,car,0 days 00:51:08.990000
2024-11-30 18:36:25.796,0 days 00:51:09.150000,0 days 00:00:02.877000,11292,284,7,100,False,8,car,229.7880555555555,0.04290199293455696,-2220,1038,134,car,0 days 00:51:09.150000
2024-11-30 18:36:26.036,0 days 00:51:09.390000,0 days 00:00:03.117000,11292,284,7,100,False,8,car,248.72138888888884,0.04643689265304079,-2267,1124,134,car,0 days 00:51:09.390000
2024-11-30 18:36:26.236,0 days 00:51:09.590000,0 days 00:00:03.317000,11230,283,7,100,False,8,car,264.44361111111107,0.04937227006011509,-2329,1234,134,car,0 days 00:51:09.590000
2024-11-30 18:36:26.396,0 days 00:51:09.750000,0 days 00:00:03.477000,11266,282,7,100,False,8,car,276.97694444444437,0.05171227409911142,-2412,1380,133,car,0 days 00:51:09.750000
2024-11-30 18:36:26.596,0 days 00:51:09.950000,0 days 00:00:03.677000,11235,281,7,87,False,8,car,292.5880555555555,0.05462690678952796,-2532,1591,132,car,0 days 00:51:09.950000
2024-11-30 18:36:26.836,0 days 00:51:10.190000,0 days 00:00:03.917000,11188,281,7,76,False,8,car,311.3213888888888,0.058124466018027794,-2629,1761,132,car,0 days 00:51:10.190000
2024-11-30 18:36:27.197,0 days 00:51:10.551000,0 days 00:00:04.278000,11111,280,7,74,False,8,car,339.3991666666666,0.063366655917446,-2726,1931,131,car,0 days 00:51:10.551000
2024-11-30 18:36:27.356,0 days 00:51:10.710000,0 days 00:00:04.437000,11119,279,7,74,False,8,car,351.72166666666664,0.06566729685658422,-2768,2006,131,car,0 days 00:51:10.710000
2024-11-30 18:36:27.636,0 days 00:51:10.990000,0 days 00:00:04.717000,11046,277,7,73,False,8,car,373.26611111111106,0.06968969741652561,-2873,2192,131,car,0 days 00:51:10.990000
2024-11-30 18:36:27.956,0 days 00:51:11.310000,0 days 00:00:05.037000,10995,277,7,71,False,8,car,397.8883333333333,0.07428672662788721,-2994,2405,130,car,0 days 00:51:11.310000
2024-11-30 18:36:28.116,0 days 00:51:11.470000,0 days 00:00:05.197000,11006,276,7,67,False,8,car,410.155,0.0765769433469049,-3055,2512,129,car,0 days 00:51:11.470000
2024-11-30 18:36:28.476,0 days 00:51:11.830000,0 days 00:00:05.557000,10886,275,7,62,False,8,car,437.655,0.08171126071970271,-3194,2756,129,car,0 days 00:51:11.830000
2024-11-30 18:36:28.636,0 days 00:51:11.990000,0 days 00:00:05.717000,10831,273,7,57,False,8,car,449.78833333333324,0.08397658377873106,-3278,2904,129,car,0 days 00:51:11.990000
2024-11-30 18:36:28.876,0 days 00:51:12.230000,0 days 00:00:05.957000,10606,271,7,31,False,8,car,467.8549999999999,0.08734967470728429,-3371,3068,128,car,0 days 00:51:12.230000
2024-11-30 18:36:29.236,0 days 00:51:12.590000,0 days 00:00:06.317000,10138,261,7,0,False,8,car,493.9549999999999,0.09222260865019422,-3476,3253,127,car,0 days 00:51:12.590000
2024-11-30 18:36:29.476,0 days 00:51:12.830000,0 days 00:00:06.557000,11407,257,7,0,False,8,car,511.08833333333325,0.09542144395882218,-3556,3393,126,car,0 days 00:51:12.830000
2024-11-30 18:36:29.676,0 days 00:51:13.030000,0 days 00:00:06.757000,11211,251,6,0,False,8,car,525.0327777777776,0.09802490589937216,-3625,3515,127,car,0 days 00:51:13.030000
2024-11-30 18:36:29.836,0 days 00:51:13.190000,0 days 00:00:06.917000,11131,246,6,0,False,8,car,535.966111111111,0.10006618601849664,-3680,3609,126,car,0 days 00:51:13.190000
2024-11-30 18:36:29.996,0 days 00:51:13.350000,0 days 00:00:07.077000,11013,244,6,0,False,8,car,546.8105555555554,0.10209087036429487,-3736,3703,127,car,0 days 00:51:13.350000
2024-11-30 18:36:30.196,0 days 00:51:13.550000,0 days 00:00:07.277000,10695,239,6,0,False,8,car,560.0883333333333,0.10456986400489827,-3804,3817,126,car,0 days 00:51:13.550000
2024-11-30 18:36:30.396,0 days 00:51:13.750000,0 days 00:00:07.477000,10440,234,6,0,False,8,car,573.0883333333333,0.10699699585385723,-3871,3931,126,car,0 days 00:51:13.750000
2024-11-30 18:36:30.716,0 days 00:51:14.070000,0 days 00:00:07.797000,10132,225,6,0,False,8,car,593.0883333333333,0.11073104485225564,-3971,4099,127,car,0 days 00:51:14.070000
