Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:13:24.331,0 days 01:05:28.556000,0 days 00:00:00.061000,11291,318,8,100,False,0,car,5.388333333333334,0.0009046061183700285,1122,-567,-244,car,0 days 01:05:28.556000
2024-09-15 11:13:24.491,0 days 01:05:28.716000,0 days 00:00:00.221000,11256,317,8,100,False,0,car,19.477222222222224,0.003269882039791198,1253,-513,-245,car,0 days 01:05:28.716000
2024-09-15 11:13:24.731,0 days 01:05:28.956000,0 days 00:00:00.461000,11194,316,8,100,False,0,car,40.54388888888889,0.006806603764566069,1450,-431,-244,car,0 days 01:05:28.956000
2024-09-15 11:13:25.051,0 days 01:05:29.276000,0 days 00:00:00.781000,11222,315,8,100,False,0,car,68.54388888888889,0.011507309854456721,1732,-312,-243,car,0 days 01:05:29.276000
2024-09-15 11:13:25.451,0 days 01:05:29.676000,0 days 00:00:01.181000,11185,314,8,100,False,0,car,103.43277777777777,0.01736453887122523,2044,-181,-243,car,0 days 01:05:29.676000
2024-09-15 11:13:25.651,0 days 01:05:29.876000,0 days 00:00:01.381000,10748,312,8,2,False,0,car,120.7661111111111,0.02027449978401468,2183,-123,-242,car,0 days 01:05:29.876000
2024-09-15 11:13:25.811,0 days 01:05:30.036000,0 days 00:00:01.541000,10670,310,8,0,False,0,car,134.5438888888889,0.0225875456377704,2344,-56,-242,car,0 days 01:05:30.036000
2024-09-15 11:13:26.091,0 days 01:05:30.316000,0 days 00:00:01.821000,10095,299,8,0,True,0,car,157.79944444444445,0.026491743195762914,2620,58,-244,car,0 days 01:05:30.316000
2024-09-15 11:13:26.411,0 days 01:05:30.636000,0 days 00:00:02.141000,8985,269,8,0,True,0,car,181.71055555555557,0.030505996967764775,2752,116,-244,car,0 days 01:05:30.636000
2024-09-15 11:13:26.651,0 days 01:05:30.876000,0 days 00:00:02.381000,9340,238,8,0,True,0,car,197.57722222222222,0.03316973041870281,2906,184,-245,car,0 days 01:05:30.876000
2024-09-15 11:13:26.931,0 days 01:05:31.156000,0 days 00:00:02.661000,10199,208,7,0,True,0,car,213.755,0.0358856939373063,3102,260,-245,car,0 days 01:05:31.156000
2024-09-15 11:13:27.171,0 days 01:05:31.396000,0 days 00:00:02.901000,10450,188,6,0,True,0,car,226.28833333333333,0.0379898195204002,3225,303,-246,car,0 days 01:05:31.396000
2024-09-15 11:13:27.371,0 days 01:05:31.596000,0 days 00:00:03.101000,9860,171,5,0,True,0,car,235.78833333333333,0.03958470194375596,3278,322,-246,car,0 days 01:05:31.596000
