Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:31:55.295,0 days 01:23:59.520000,0 days 00:00:00.171000,11978,338,8,100,False,12,car,16.03583333333334,0.0027001396865903456,1233,-521,-245,car,0 days 01:23:59.520000
2024-09-15 11:31:55.655,0 days 01:23:59.880000,0 days 00:00:00.531000,11889,339,8,100,False,12,car,49.935833333333335,0.008408276798812724,1626,-357,-243,car,0 days 01:23:59.880000
2024-09-15 11:31:56.055,0 days 01:24:00.280000,0 days 00:00:00.931000,11740,338,8,65,False,12,car,87.49138888888889,0.014731942298423223,1898,-242,-242,car,0 days 01:24:00.280000
2024-09-15 11:31:56.455,0 days 01:24:00.680000,0 days 00:00:01.331000,11318,327,8,0,False,0,car,123.82472222222222,0.0208498080332535,2237,-101,-242,car,0 days 01:24:00.680000
2024-09-15 11:31:56.775,0 days 01:24:01,0 days 00:00:01.651000,10440,298,8,0,True,0,car,150.3136111111111,0.025310050208126704,2523,17,-243,car,0 days 01:24:01
2024-09-15 11:31:56.935,0 days 01:24:01.160000,0 days 00:00:01.811000,10069,280,8,0,True,0,car,162.75805555555553,0.027405465994979887,2674,81,-244,car,0 days 01:24:01.160000
2024-09-15 11:31:57.335,0 days 01:24:01.560000,0 days 00:00:02.211000,9586,237,8,0,True,0,car,189.09138888888884,0.03183951547251742,2967,209,-245,car,0 days 01:24:01.560000
2024-09-15 11:31:57.534,0 days 01:24:01.759000,0 days 00:00:02.410000,9523,215,8,0,True,0,car,200.9761111111111,0.03384068432163603,3021,232,-245,car,0 days 01:24:01.759000
2024-09-15 11:31:57.774,0 days 01:24:01.999000,0 days 00:00:02.650000,9821,196,8,0,True,0,car,214.04277777777776,0.036040870897831874,3148,276,-246,car,0 days 01:24:01.999000
2024-09-15 11:31:57.974,0 days 01:24:02.199000,0 days 00:00:02.850000,10609,178,8,0,True,0,car,223.93166666666664,0.03770597808559913,3295,327,-246,car,0 days 01:24:02.199000
2024-09-15 11:31:58.294,0 days 01:24:02.519000,0 days 00:00:03.170000,9951,156,5,0,True,0,car,237.7983333333333,0.04004086996237839,3410,374,-246,car,0 days 01:24:02.519000
2024-09-15 11:31:58.534,0 days 01:24:02.759000,0 days 00:00:03.410000,9983,139,3,0,True,0,car,247.06499999999997,0.041601206360803,3464,401,-247,car,0 days 01:24:02.759000
2024-09-15 11:31:58.854,0 days 01:24:03.079000,0 days 00:00:03.730000,8820,126,3,0,True,0,car,258.265,0.04348708056897087,3555,461,-245,car,0 days 01:24:03.079000
2024-09-15 11:31:59.054,0 days 01:24:03.279000,0 days 00:00:03.930000,8715,120,3,0,True,0,car,264.9316666666667,0.044609624740499364,3595,498,-246,car,0 days 01:24:03.279000
2024-09-15 11:31:59.294,0 days 01:24:03.519000,0 days 00:00:04.170000,8087,116,3,0,False,0,car,272.665,0.045911775979472415,3646,556,-243,car,0 days 01:24:03.519000
2024-09-15 11:31:59.574,0 days 01:24:03.799000,0 days 00:00:04.450000,7847,113,3,0,False,0,car,281.4538888888889,0.04739166337893747,3692,640,-244,car,0 days 01:24:03.799000
2024-09-15 11:31:59.774,0 days 01:24:03.999000,0 days 00:00:04.650000,8010,109,3,4,False,0,car,287.50944444444445,0.04841130766807585,3718,721,-245,car,0 days 01:24:03.999000
