Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:40:55.257,0 days 01:32:59.482000,0 days 00:00:00.042000,12039,343,8,100,False,12,car,3.9244444444444397,0.0006628929129062027,1138.1761480616926,-561.1807193184491,-245.4128090565238,car,0 days 01:32:59.482000
2024-09-15 11:40:55.497,0 days 01:32:59.722000,0 days 00:00:00.282000,12036,343,8,100,False,12,car,26.7911111111111,0.004525388990938384,1400.481263283409,-452.4328957792418,-244.74936712814247,car,0 days 01:32:59.722000
2024-09-15 11:40:55.696,0 days 01:32:59.921000,0 days 00:00:00.481000,12087,342,8,100,False,12,car,45.6961111111111,0.007718704808221113,1658.4055176919119,-344.76284873910384,-243.67553491139904,car,0 days 01:32:59.921000
2024-09-15 11:40:56.096,0 days 01:33:00.321000,0 days 00:00:00.881000,11988,342,8,100,False,0,car,83.6961111111111,0.01413743006909092,1926.317552325055,-231.14780555943588,-242.97729993382174,car,0 days 01:33:00.321000
2024-09-15 11:40:56.416,0 days 01:33:00.641000,0 days 00:00:01.201000,11507,333,8,0,True,0,car,113.2961111111111,0.019137279219663194,2268.408032684147,-87.77326282609454,-242.8185081254478,car,0 days 01:33:00.641000
2024-09-15 11:40:56.616,0 days 01:33:00.841000,0 days 00:00:01.401000,11380,317,8,0,True,0,car,130.9072222222222,0.022112039318633554,2355.660090061278,-52.149443993592804,-242.65159673155375,car,0 days 01:33:00.841000
2024-09-15 11:40:56.856,0 days 01:33:01.081000,0 days 00:00:01.641000,10139,289,8,0,True,0,car,150.17388888888888,0.025366445635109654,2523.4438982241263,16.768847553674057,-243.9695084021269,car,0 days 01:33:01.081000
2024-09-15 11:40:57.336,0 days 01:33:01.561000,0 days 00:00:02.121000,9247,242,8,0,True,0,car,182.44055555555553,0.030816731646093838,2855.07286084821,162.1801241276799,-244.9032646798016,car,0 days 01:33:01.561000
2024-09-15 11:40:57.696,0 days 01:33:01.921000,0 days 00:00:02.481000,10300,211,8,0,True,0,car,203.54055555555553,0.03438081330410312,3063.108625474366,246.63439852813858,-245.44553654040425,car,0 days 01:33:01.921000
2024-09-15 11:40:57.896,0 days 01:33:02.121000,0 days 00:00:02.681000,10310,192,7,0,True,0,car,214.2072222222222,0.03618256074575079,3164.431392518999,282.5985781811111,-246.03204178924628,car,0 days 01:33:02.121000
2024-09-15 11:40:58.136,0 days 01:33:02.361000,0 days 00:00:02.921000,10066,167,4,0,True,0,car,225.34055555555554,0.03806313463797054,3308.311320039089,334.6281867855327,-246.39164045448217,car,0 days 01:33:02.361000
2024-09-15 11:40:58.416,0 days 01:33:02.641000,0 days 00:00:03.201000,10438,153,4,0,True,0,car,237.24055555555555,0.04007320912755872,3440.8746967943634,387.8550432458177,-247.17735101315793,car,0 days 01:33:02.641000
2024-09-15 11:40:58.656,0 days 01:33:02.881000,0 days 00:00:03.441000,9396,136,3,0,True,0,car,246.3072222222222,0.04160469445295924,3476.890327931424,409.3558490283539,-246.9117134157874,car,0 days 01:33:02.881000
2024-09-15 11:40:58.976,0 days 01:33:03.201000,0 days 00:00:03.761000,8595,124,3,0,True,0,car,257.32944444444445,0.043466500142661825,3570.955987794685,475.5959962839954,-246.01223920121714,car,0 days 01:33:03.201000
2024-09-15 11:40:59.416,0 days 01:33:03.641000,0 days 00:00:04.201000,7932,114,3,0,True,0,car,271.2627777777778,0.04582003273831409,3649.447864999204,561.5950213766457,-244.07646366020185,car,0 days 01:33:03.641000
2024-09-15 11:40:59.616,0 days 01:33:03.841000,0 days 00:00:04.401000,7759,111,3,0,False,0,car,277.42944444444447,0.04686166797801665,3681.429959345071,612.317470743416,-243.9334555662285,car,0 days 01:33:03.841000
2024-09-15 11:40:59.776,0 days 01:33:04.001000,0 days 00:00:04.561000,7753,106,3,5,False,0,car,282.1405555555556,0.04765743976474437,3702.1464536359335,666.2136741063407,-244.25873563580654,car,0 days 01:33:04.001000
2024-09-15 11:40:59.976,0 days 01:33:04.201000,0 days 00:00:04.761000,7760,106,3,20,False,0,car,288.0294444444445,0.04865215449815402,3721.791630067713,748.594045852749,-244.89963991686196,car,0 days 01:33:04.201000
2024-09-15 11:41:00.337,0 days 01:33:04.562000,0 days 00:00:05.122000,8488,109,3,50,False,0,car,298.95972222222224,0.050498429500273646,3717.323101636833,862.0654800403934,-245.0124770758261,car,0 days 01:33:04.562000
2024-09-15 11:41:00.657,0 days 01:33:04.882000,0 days 00:00:05.442000,9225,119,3,67,False,0,car,309.5375,0.05228516237990758,3702.979809600987,925.4326283076689,-244.16034816783846,car,0 days 01:33:04.882000
2024-09-15 11:41:00.977,0 days 01:33:05.202000,0 days 00:00:05.762000,10190,129,3,83,False,0,car,321.00416666666666,0.05422204087967882,3668.725708972121,1025.4103867411432,-244.03567573365873,car,0 days 01:33:05.202000
2024-09-15 11:41:01.217,0 days 01:33:05.442000,0 days 00:00:06.002000,10927,137,3,93,False,0,car,330.1375,0.05576478712658963,3634.1253630922624,1106.5068300179476,-243.73569961124235,car,0 days 01:33:05.442000
