Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:49:59.819,0 days 01:42:04.044000,0 days 00:00:00.156000,12224,348,8,100,False,12,car,15.079999999999997,0.0025444003437340157,1284,-500,-244,car,0 days 01:42:04.044000
2024-09-15 11:50:00.059,0 days 01:42:04.284000,0 days 00:00:00.396000,12312,348,8,100,False,12,car,38.279999999999994,0.006458862411017117,1583,-375,-244,car,0 days 01:42:04.284000
2024-09-15 11:50:00.338,0 days 01:42:04.563000,0 days 00:00:00.675000,12212,347,8,100,False,12,car,65.1725,0.010996348236207239,1772,-296,-243,car,0 days 01:42:04.563000
2024-09-15 11:50:00.658,0 days 01:42:04.883000,0 days 00:00:00.995000,12024,341,8,0,False,0,car,95.4836111111111,0.016110645419898952,2012,-194,-242,car,0 days 01:42:04.883000
2024-09-15 11:50:00.818,0 days 01:42:05.043000,0 days 00:00:01.155000,11471,341,8,0,True,0,car,110.63916666666665,0.018667794011744808,2154,-135,-242,car,0 days 01:42:05.043000
2024-09-15 11:50:01.178,0 days 01:42:05.403000,0 days 00:00:01.515000,10419,298,8,0,True,0,car,140.43916666666664,0.023695853046444653,2443,-15,-243,car,0 days 01:42:05.403000
2024-09-15 11:50:01.498,0 days 01:42:05.723000,0 days 00:00:01.835000,9786,270,8,0,True,0,car,164.43916666666664,0.027745296564323722,2788,131,-245,car,0 days 01:42:05.723000
2024-09-15 11:50:01.738,0 days 01:42:05.963000,0 days 00:00:02.075000,9786,237,8,0,True,0,car,180.23916666666665,0.030411180213594114,2886,175,-245,car,0 days 01:42:05.963000
2024-09-15 11:50:02.138,0 days 01:42:06.363000,0 days 00:00:02.475000,9642,198,8,0,True,0,car,202.23916666666665,0.03412317010498326,3044,239,-245,car,0 days 01:42:06.363000
2024-09-15 11:50:02.298,0 days 01:42:06.523000,0 days 00:00:02.635000,9210,189,8,0,True,0,car,210.63916666666663,0.03554047533624093,3128,269,-245,car,0 days 01:42:06.523000
2024-09-15 11:50:02.578,0 days 01:42:06.803000,0 days 00:00:02.915000,9789,164,7,0,True,0,car,223.39472222222219,0.03769267957629888,3249,311,-245,car,0 days 01:42:06.803000
2024-09-15 11:50:02.938,0 days 01:42:07.163000,0 days 00:00:03.275000,9805,143,4,0,True,0,car,237.69472222222217,0.04010547300570183,3448,387,-247,car,0 days 01:42:07.163000
2024-09-15 11:50:03.178,0 days 01:42:07.403000,0 days 00:00:03.515000,9019,133,3,0,True,0,car,246.56138888888884,0.04160151741647382,3477,408,-247,car,0 days 01:42:07.403000
