Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:51:48.778,0 days 01:43:53.003000,0 days 00:00:00.094000,12153,348,8,100,False,12,car,9.086666666666662,0.0015298534685470875,1192.903589680465,-538.1088773179231,-245.0736049641269,car,0 days 01:43:53.003000
2024-09-15 11:51:48.978,0 days 01:43:53.203000,0 days 00:00:00.294000,12126,347,8,100,False,12,car,28.364444444444437,0.004775507378952074,1479.4821705270917,-418.9782997077767,-244.13547057202376,car,0 days 01:43:53.203000
2024-09-15 11:51:49.378,0 days 01:43:53.603000,0 days 00:00:00.694000,12132,347,8,100,False,12,car,66.91999999999999,0.011266815199762045,1739.1109879663982,-310.0524749693282,-243.00552438077352,car,0 days 01:43:53.603000
2024-09-15 11:51:49.618,0 days 01:43:53.843000,0 days 00:00:00.934000,11842,346,8,48,False,0,car,89.98666666666666,0.01515037572886911,1949.9013836235433,-221.5754026599697,-242.9990998081152,car,0 days 01:43:53.843000
2024-09-15 11:51:49.978,0 days 01:43:54.203000,0 days 00:00:01.294000,11458,329,8,0,True,0,car,122.88666666666666,0.020689500356367185,2343.383158417625,-57.153844511647726,-242.9939788922086,car,0 days 01:43:54.203000
2024-09-15 11:51:50.138,0 days 01:43:54.363000,0 days 00:00:01.454000,10977,319,8,0,True,0,car,137.06444444444443,0.023076505768284628,2480.0512250754155,-0.6338130637556763,-243.27407930088413,car,0 days 01:43:54.363000
2024-09-15 11:51:50.378,0 days 01:43:54.603000,0 days 00:00:01.694000,9843,283,8,0,True,0,car,155.9311111111111,0.026252944004519597,2589.527752658717,45.20275644382518,-243.9386537554597,car,0 days 01:43:54.603000
2024-09-15 11:51:50.538,0 days 01:43:54.763000,0 days 00:00:01.854000,9133,258,8,0,True,0,car,167.39777777777778,0.028183500105694204,2691.660182250446,89.82239596248006,-244.0135440291956,car,0 days 01:43:54.763000
2024-09-15 11:51:50.858,0 days 01:43:55.083000,0 days 00:00:02.174000,9817,246,8,0,True,0,car,189.26444444444442,0.03186502569398066,2910.384226782803,184.5599466174221,-245.41257840219464,car,0 days 01:43:55.083000
2024-09-15 11:51:51.138,0 days 01:43:55.363000,0 days 00:00:02.454000,10071,196,8,0,True,0,car,204.5088888888889,0.034431617719960866,3106.931859943744,263.40821541223715,-246.1216699757494,car,0 days 01:43:55.363000
2024-09-15 11:51:51.298,0 days 01:43:55.523000,0 days 00:00:02.614000,10481,187,8,0,True,0,car,212.82,0.03583089675453316,3140.2397848652345,274.3122992845805,-246.08127301509728,car,0 days 01:43:55.523000
2024-09-15 11:51:51.619,0 days 01:43:55.844000,0 days 00:00:02.935000,10481,161,6,0,True,0,car,227.17583333333334,0.03824788003614181,3321.8197645483515,338.5856715477987,-245.96653553335148,car,0 days 01:43:55.844000
2024-09-15 11:51:51.819,0 days 01:43:56.044000,0 days 00:00:03.135000,10187,147,4,0,True,0,car,235.3425,0.03962284005005977,3407.479556145394,371.44965239736007,-246.28956376755303,car,0 days 01:43:56.044000
2024-09-15 11:51:52.179,0 days 01:43:56.404000,0 days 00:00:03.495000,8838,132,3,0,True,0,car,248.54250000000002,0.041845224399086355,3473.24569989639,407.6118173273654,-247.1238879211668,car,0 days 01:43:56.404000
2024-09-15 11:51:52.459,0 days 01:43:56.684000,0 days 00:00:03.775000,8366,119,3,0,True,0,car,257.79805555555555,0.04340351241486004,3551.53466567923,459.70784750403465,-245.97819434169094,car,0 days 01:43:56.684000
2024-09-15 11:51:52.619,0 days 01:43:56.844000,0 days 00:00:03.935000,8114,119,3,0,True,0,car,263.08694444444444,0.04429396270958787,3591.330940449106,494.25603422121696,-245.82052398519892,car,0 days 01:43:56.844000
2024-09-15 11:51:53.059,0 days 01:43:57.284000,0 days 00:00:04.375000,7265,105,3,0,True,0,car,275.92027777777776,0.046454614160030376,3666.534522400963,586.1702808049821,-243.7077355270563,car,0 days 01:43:57.284000
2024-09-15 11:51:53.259,0 days 01:43:57.484000,0 days 00:00:04.575000,7197,103,3,0,False,0,car,281.6425,0.0474180215167212,3683.1470178439836,619.0994351430016,-244.40623522734757,car,0 days 01:43:57.484000
2024-09-15 11:51:53.459,0 days 01:43:57.684000,0 days 00:00:04.775000,7407,99,3,21,False,0,car,287.1425,0.04834401499548227,3705.5249211814034,672.7729791900097,-245.8852151804614,car,0 days 01:43:57.684000
2024-09-15 11:51:53.619,0 days 01:43:57.844000,0 days 00:00:04.935000,7423,100,3,27,False,0,car,291.5869444444444,0.04909229255407707,3717.6046781728387,714.8012511967414,-246.1171164802211,car,0 days 01:43:57.844000
2024-09-15 11:51:53.859,0 days 01:43:58.084000,0 days 00:00:05.175000,7875,102,3,42,False,0,car,298.3869444444444,0.05023715721872714,3724.0825982211186,781.0505000595086,-244.42123500726353,car,0 days 01:43:58.084000
2024-09-15 11:51:54.339,0 days 01:43:58.564000,0 days 00:00:05.655000,8925,112,3,58,False,0,car,313.32027777777773,0.05275136981560569,3703.6675844838387,921.8206219945371,-243.9956882471628,car,0 days 01:43:58.564000
2024-09-15 11:51:54.538,0 days 01:43:58.763000,0 days 00:00:05.854000,9185,118,3,72,False,0,car,319.8430555555555,0.053849560667538404,3683.681915634326,981.725487233509,-244.00807570902754,car,0 days 01:43:58.763000
2024-09-15 11:51:54.818,0 days 01:43:59.043000,0 days 00:00:06.134000,9956,126,3,83,False,0,car,329.6430555555555,0.05549951268423996,3650.9388041461198,1067.8315149952946,-243.74580638180947,car,0 days 01:43:59.043000
2024-09-15 11:51:55.098,0 days 01:43:59.323000,0 days 00:00:06.414000,10388,138,3,100,False,0,car,340.3763888888888,0.05730660298824642,3587.865600888678,1205.9900292341565,-242.99288503843238,car,0 days 01:43:59.323000
2024-09-15 11:51:55.338,0 days 01:43:59.563000,0 days 00:00:06.654000,9586,153,4,100,False,0,car,350.5763888888888,0.059023899985221506,3562.3146372239776,1261.585266264041,-243.0899901750193,car,0 days 01:43:59.563000
2024-09-15 11:51:55.578,0 days 01:43:59.803000,0 days 00:00:06.894000,10110,161,4,100,False,0,car,361.30972222222215,0.06083099028922797,3528.9259315094882,1338.0927726604793,-242.4502589511272,car,0 days 01:43:59.803000
2024-09-15 11:51:55.818,0 days 01:44:00.043000,0 days 00:00:07.134000,10384,170,4,100,False,0,car,372.6430555555555,0.06273909806364475,3484.1680850780967,1444.113402338853,-241.98519509253126,car,0 days 01:44:00.043000
