Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:20:39.384,0 days 02:12:43.609000,0 days 00:00:00.234000,11317,322,8,100,False,0,car,20.93,0.0035330343967728737,1357,-469,-244,car,0 days 02:12:43.609000
2024-09-15 12:20:39.544,0 days 02:12:43.769000,0 days 00:00:00.394000,11317,320,8,100,False,0,car,35.15222222222222,0.005933779753182747,1411,-447,-244,car,0 days 02:12:43.769000
2024-09-15 12:20:39.864,0 days 02:12:44.089000,0 days 00:00:00.714000,11296,320,8,100,False,0,car,63.596666666666664,0.010735270466002493,1753,-303,-243,car,0 days 02:12:44.089000
2024-09-15 12:20:40.264,0 days 02:12:44.489000,0 days 00:00:01.114000,11327,318,8,100,False,0,car,98.93,0.016699622210833275,1990,-204,-242,car,0 days 02:12:44.489000
2024-09-15 12:20:40.704,0 days 02:12:44.929000,0 days 00:00:01.554000,10964,316,8,53,False,0,car,137.5522222222222,0.023219146319333833,2356,-51,-242,car,0 days 02:12:44.929000
2024-09-15 12:20:41.104,0 days 02:12:45.329000,0 days 00:00:01.954000,9962,288,8,0,True,0,car,169.5522222222222,0.02862082337125605,2661,76,-244,car,0 days 02:12:45.329000
2024-09-15 12:20:41.344,0 days 02:12:45.569000,0 days 00:00:02.194000,8720,251,8,0,True,0,car,186.28555555555553,0.03144545032965704,2846,157,-244,car,0 days 02:12:45.569000
2024-09-15 12:20:41.745,0 days 02:12:45.970000,0 days 00:00:02.595000,9676,208,8,0,True,0,car,209.45444444444445,0.0353564145618335,3084,254,-245,car,0 days 02:12:45.970000
2024-09-15 12:20:41.945,0 days 02:12:46.170000,0 days 00:00:02.795000,9574,190,8,0,True,0,pos,220.01,0.03713821775604395,3163,282,-246,car,0 days 02:12:46.170000
2024-09-15 12:20:42.225,0 days 02:12:46.450000,0 days 00:00:03.075000,10122,182,8,0,True,0,car,234.16555555555556,0.039527709618595655,3319,338,-246,car,0 days 02:12:46.450000
2024-09-15 12:20:42.505,0 days 02:12:46.730000,0 days 00:00:03.355000,9008,153,5,0,True,0,car,246.06555555555553,0.041536458272279225,3458,397,-247,car,0 days 02:12:46.730000
2024-09-15 12:20:42.704,0 days 02:12:46.929000,0 days 00:00:03.554000,9842,142,4,0,True,0,car,253.91499999999996,0.042861463394963405,3506,426,-247,car,0 days 02:12:46.929000
2024-09-15 12:20:42.984,0 days 02:12:47.209000,0 days 00:00:03.834000,9142,129,3,0,True,0,car,263.9483333333333,0.04455511422061819,3561,467,-246,car,0 days 02:12:47.209000
2024-09-15 12:20:43.424,0 days 02:12:47.649000,0 days 00:00:04.274000,8231,118,3,0,True,0,car,278.37055555555554,0.04698962005860258,3653,566,-244,car,0 days 02:12:47.649000
2024-09-15 12:20:43.784,0 days 02:12:48.009000,0 days 00:00:04.634000,8184,112,3,16,False,0,car,289.57055555555553,0.04888020702677535,3703,664,-245,car,0 days 02:12:48.009000
2024-09-15 12:20:43.984,0 days 02:12:48.209000,0 days 00:00:04.834000,8211,111,3,29,False,0,car,295.73722222222216,0.049921155208656184,3718,723,-246,car,0 days 02:12:48.209000
2024-09-15 12:20:44.184,0 days 02:12:48.409000,0 days 00:00:05.034000,8409,113,3,38,False,0,car,302.01499999999993,0.05098085921363398,3725,784,-245,car,0 days 02:12:48.409000
