Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:06:06.849,0 days 00:58:11.074000,0 days 00:00:00.194000,11200,314,8,100,False,1,car,16.91944444444444,0.0028396311435228637,1260,-510,-245,car,0 days 00:58:11.074000
2024-09-15 11:06:07.009,0 days 00:58:11.234000,0 days 00:00:00.354000,11099,314,8,100,False,1,car,30.874999999999993,0.005181825670703764,1376,-463,-244,car,0 days 00:58:11.234000
2024-09-15 11:06:07.169,0 days 00:58:11.394000,0 days 00:00:00.514000,11174,315,8,100,False,1,car,44.875,0.007531479416124096,1508,-407,-243,car,0 days 00:58:11.394000
2024-09-15 11:06:07.449,0 days 00:58:11.674000,0 days 00:00:00.794000,10865,312,8,1,False,1,car,69.14166666666667,0.01160421257485267,1727,-314,-244,car,0 days 00:58:11.674000
2024-09-15 11:06:07.649,0 days 00:58:11.874000,0 days 00:00:00.994000,10670,308,8,0,False,1,car,86.25277777777777,0.014476011597033073,1933,-228,-243,car,0 days 00:58:11.874000
2024-09-15 11:06:07.889,0 days 00:58:12.114000,0 days 00:00:01.234000,10614,303,8,0,False,1,car,106.45277777777777,0.017866226286853835,2187,-122,-242,car,0 days 00:58:12.114000
2024-09-15 11:06:08.209,0 days 00:58:12.434000,0 days 00:00:01.554000,10172,294,8,0,True,1,car,132.5861111111111,0.022252246611638455,2330,-63,-243,car,0 days 00:58:12.434000
2024-09-15 11:06:08.690,0 days 00:58:12.915000,0 days 00:00:02.035000,8949,257,8,0,True,1,car,166.92416666666668,0.02801528524353578,2748,114,-244,car,0 days 00:58:12.915000
2024-09-15 11:06:08.850,0 days 00:58:13.075000,0 days 00:00:02.195000,8442,241,8,0,True,1,car,177.63527777777776,0.029812956839238312,2805,140,-244,car,0 days 00:58:13.075000
2024-09-15 11:06:09.250,0 days 00:58:13.475000,0 days 00:00:02.595000,8961,219,8,0,True,1,car,201.9686111111111,0.033896878825326035,2990,218,-244,car,0 days 00:58:13.475000
2024-09-15 11:06:09.530,0 days 00:58:13.755000,0 days 00:00:02.875000,9330,186,8,0,True,1,car,216.43527777777777,0.03632485436226038,3136,273,-246,car,0 days 00:58:13.755000
2024-09-15 11:06:10.570,0 days 00:58:14.795000,0 days 00:00:03.915000,8963,125,3,0,True,1,car,252.54638888888888,0.04238546918179694,3564,471,-246,car,0 days 00:58:14.795000
2024-09-15 11:06:10.810,0 days 00:58:15.035000,0 days 00:00:04.155000,8398,120,3,0,True,1,car,260.5463888888889,0.043728128464894274,3597,498,-245,car,0 days 00:58:15.035000
2024-09-15 11:06:11.250,0 days 00:58:15.475000,0 days 00:00:04.595000,7618,110,3,0,False,0,car,273.9908333333333,0.04598454198232173,3667,588,-244,car,0 days 00:58:15.475000
2024-09-15 11:06:11.410,0 days 00:58:15.635000,0 days 00:00:04.755000,7548,110,3,0,False,0,car,278.8797222222222,0.04680505598865899,3696,648,-245,car,0 days 00:58:15.635000
