Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:48:11.338,0 days 01:40:15.563000,0 days 00:00:00.031000,11709,333,8,100,False,12,car,2.8675000000000033,0.0004825922933802119,1147.1683591739143,-556.8170485793345,-245.09581174259776,car,0 days 01:40:15.563000
2024-09-15 11:48:11.698,0 days 01:40:15.923000,0 days 00:00:00.391000,11768,333,8,100,False,12,car,36.167500000000004,0.006086889893924602,1455.075999690921,-430.1022991074589,-244.0343199150539,car,0 days 01:40:15.923000
2024-09-15 11:48:11.898,0 days 01:40:16.123000,0 days 00:00:00.591000,11756,332,8,100,False,12,car,54.61194444444445,0.009191038715046953,1626.0834469055008,-357.31270759871916,-243.94985599522943,car,0 days 01:40:16.123000
2024-09-15 11:48:12.098,0 days 01:40:16.323000,0 days 00:00:00.791000,11688,332,8,100,False,12,car,73.0563888888889,0.012295187536169306,1796.0160717809158,-286.1312060285808,-242.8925243038848,car,0 days 01:40:16.323000
2024-09-15 11:48:12.258,0 days 01:40:16.483000,0 days 00:00:00.951000,11689,331,8,41,False,0,car,87.76750000000001,0.014771026716389784,1932.1692906392911,-229.180391309991,-243.0362599340416,car,0 days 01:40:16.483000
2024-09-15 11:48:12.538,0 days 01:40:16.763000,0 days 00:00:01.231000,11317,323,8,0,False,0,car,112.88972222222225,0.018999027008291976,2168.2145301210094,-130.47361757848964,-243.00260035427442,car,0 days 01:40:16.763000
2024-09-15 11:48:12.937,0 days 01:40:17.162000,0 days 00:00:01.630000,10152,290,8,0,True,0,car,145.0313888888889,0.024408380322931543,2480.5435279295834,-0.8032217813144449,-243.9602063310995,car,0 days 01:40:17.162000
2024-09-15 11:48:13.257,0 days 01:40:17.482000,0 days 00:00:01.950000,9002,260,8,0,True,0,car,168.1425,0.028297916195181235,2733.4303731234854,108.07419887217152,-244.06234187569882,car,0 days 01:40:17.482000
2024-09-15 11:48:13.417,0 days 01:40:17.642000,0 days 00:00:02.110000,9307,250,8,0,True,0,car,179.25361111111113,0.03016788536453205,2803.8478922889635,140.24892973160595,-244.41397119704175,car,0 days 01:40:17.642000
2024-09-15 11:48:13.777,0 days 01:40:18.002000,0 days 00:00:02.470000,10302,211,7,0,True,0,car,200.35361111111115,0.03371895681712925,3089.0665541302437,256.15334167188223,-246.0376922101459,car,0 days 01:40:18.002000
2024-09-15 11:48:14.137,0 days 01:40:18.362000,0 days 00:00:02.830000,10442,180,6,0,True,0,car,218.35361111111115,0.036748306871477565,3192.5145102774513,292.1644996350415,-245.9721903819998,car,0 days 01:40:18.362000
2024-09-15 11:48:14.417,0 days 01:40:18.642000,0 days 00:00:03.110000,9157,167,5,0,True,0,car,231.34250000000003,0.038934300830448666,3323.204040080605,338.3957609170194,-246.5996268197249,car,0 days 01:40:18.642000
2024-09-15 11:48:14.618,0 days 01:40:18.843000,0 days 00:00:03.311000,8983,154,4,0,True,0,car,239.94083333333336,0.040381376472150794,3399.02665453222,368.9729096140959,-247.2352040156799,car,0 days 01:40:18.843000
2024-09-15 11:48:14.818,0 days 01:40:19.043000,0 days 00:00:03.511000,9747,143,4,0,True,0,car,247.88527777777782,0.04171840442823663,3471.139950263838,406.10631753481357,-246.9588979134079,car,0 days 01:40:19.043000
2024-09-15 11:48:15.018,0 days 01:40:19.243000,0 days 00:00:03.711000,8941,134,3,0,True,0,car,255.32972222222224,0.042971283771701674,3551.0495807798247,460.22062472769454,-246.08869196519026,car,0 days 01:40:19.243000
2024-09-15 11:48:15.178,0 days 01:40:19.403000,0 days 00:00:03.871000,8756,126,3,0,True,0,car,260.92972222222227,0.04391374823305449,3583.5587311186646,485.2550605695682,-245.76432211880905,car,0 days 01:40:19.403000
2024-09-15 11:48:15.418,0 days 01:40:19.643000,0 days 00:00:04.111000,8240,120,3,0,True,0,car,268.92972222222227,0.045260126034987073,3609.6759788829413,514.884465720459,-244.8808862634019,car,0 days 01:40:19.643000
2024-09-15 11:48:15.658,0 days 01:40:19.883000,0 days 00:00:04.351000,8071,115,3,0,False,0,car,276.59638888888895,0.04655040476183914,3659.679292946121,575.6175069191655,-243.41581962031412,car,0 days 01:40:19.883000
