Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:33:15.266,0 days 02:25:19.491000,0 days 00:00:00.009000,6962,80,2,48,False,0,car,0.20000000000000107,3.353594634248601e-05,852.4189159119435,-554.185804158123,-243.9999999999999,car,0 days 02:25:19.491000
2024-09-15 12:33:15.506,0 days 02:25:19.731000,0 days 00:00:00.249000,7040,80,2,48,False,0,car,5.533333333333334,0.000927827848808775,902.7590627411873,-533.2465523113484,-244.00000000000009,car,0 days 02:25:19.731000
2024-09-15 12:33:15.706,0 days 02:25:19.931000,0 days 00:00:00.449000,6829,80,2,49,False,0,car,9.977777777777778,0.0016730711008640156,942.9636053828149,-515.7440435428244,-243.99999999999997,car,0 days 02:25:19.931000
2024-09-15 12:33:15.986,0 days 02:25:20.211000,0 days 00:00:00.729000,7045,80,2,53,False,0,car,16.2,0.0027164116537413525,1000.0349884037447,-491.61377166063016,-244.0,car,0 days 02:25:20.211000
2024-09-15 12:33:16.226,0 days 02:25:20.451000,0 days 00:00:00.969000,7006,80,2,35,False,0,car,21.53333333333333,0.0036107035562076414,1047.9923939014793,-472.10924676055987,-244.0,car,0 days 02:25:20.451000
2024-09-15 12:33:16.546,0 days 02:25:20.771000,0 days 00:00:01.289000,6515,73,2,0,True,0,car,28.02222222222222,0.004698758704208292,1134.4201759455927,-434.8100270303395,-244.00000000000003,car,0 days 02:25:20.771000
2024-09-15 12:33:16.826,0 days 02:25:21.051000,0 days 00:00:01.569000,6849,68,2,0,True,0,car,33.31111111111111,0.0055855981741540295,1162.4418687447667,-423.43541802231596,-243.99999999999997,car,0 days 02:25:21.051000
2024-09-15 12:33:16.986,0 days 02:25:21.211000,0 days 00:00:01.729000,6479,62,2,0,True,0,car,36.06666666666667,0.006047648990428279,1200.3760758760347,-408.03822296250837,-243.99999999999997,car,0 days 02:25:21.211000
2024-09-15 12:33:17.266,0 days 02:25:21.491000,0 days 00:00:02.009000,5879,50,1,0,True,0,car,39.955555555555556,0.006699736835976615,1252.5503855211082,-386.36115048201873,-243.99999999999994,car,0 days 02:25:21.491000
2024-09-15 12:33:17.666,0 days 02:25:21.891000,0 days 00:00:02.409000,3649,38,1,0,True,0,car,44.17777777777778,0.007407717925429094,1281.4049106454381,-374.2545496900133,-243.99999999999997,car,0 days 02:25:21.891000
2024-09-15 12:33:18.147,0 days 02:25:22.372000,0 days 00:00:02.890000,3556,24,1,0,True,0,car,47.38444444444445,0.00794541093178695,1314.137662370786,-360.7456350592356,-244.0,car,0 days 02:25:22.372000
2024-09-15 12:33:18.427,0 days 02:25:22.652000,0 days 00:00:03.170000,3424,18,1,0,True,0,car,48.784444444444446,0.008180162556184352,1329.6512814205553,-354.0901453319199,-243.99999999999997,car,0 days 02:25:22.652000
2024-09-15 12:33:18.627,0 days 02:25:22.852000,0 days 00:00:03.370000,3555,11,1,0,True,0,car,49.39555555555556,0.008282633503341947,1337.1410583177503,-350.4413215317525,-244.0,car,0 days 02:25:22.852000
2024-09-15 12:33:18.947,0 days 02:25:23.172000,0 days 00:00:03.690000,3463,3,1,0,True,0,car,49.662222222222226,0.008327348098465262,1339.963777213461,-349.01911204103993,-244.0,car,0 days 02:25:23.172000
2024-09-15 12:33:19.307,0 days 02:25:23.532000,0 days 00:00:04.050000,3581,0,1,0,True,0,car,49.662222222222226,0.008327348098465262,1339.98897661771,-349.005924670877,-244.00000000000003,car,0 days 02:25:23.532000
2024-09-15 12:33:19.507,0 days 02:25:23.732000,0 days 00:00:04.250000,3603,0,1,0,True,0,car,49.662222222222226,0.008327348098465262,1339.99542915788,-349.0030908888534,-244.0,car,0 days 02:25:23.732000
2024-09-15 12:33:19.827,0 days 02:25:24.052000,0 days 00:00:04.570000,3573,0,1,0,True,0,car,49.662222222222226,0.008327348098465262,1340.000093799261,-349.000018587893,-243.99999999999997,car,0 days 02:25:24.052000
2024-09-15 12:33:20.027,0 days 02:25:24.252000,0 days 00:00:04.770000,3510,0,1,0,True,0,car,49.662222222222226,0.008327348098465262,1340.0176170483408,-349.00250461644225,-244.0,car,0 days 02:25:24.252000
2024-09-15 12:33:20.187,0 days 02:25:24.412000,0 days 00:00:04.930000,3322,0,1,0,True,0,car,49.662222222222226,0.008327348098465262,1339.8780336467503,-348.98294194099725,-244.0,car,0 days 02:25:24.412000
2024-09-15 12:33:20.387,0 days 02:25:24.612000,0 days 00:00:05.130000,3927,0,1,5,True,0,car,49.662222222222226,0.008327348098465262,1340.290187665494,-349.04049514075285,-244.00000000000003,car,0 days 02:25:24.612000
2024-09-15 12:33:20.827,0 days 02:25:25.052000,0 days 00:00:05.570000,7007,0,1,11,True,0,car,49.662222222222226,0.008327348098465262,1344.0776566456132,-347.95515515934824,-244.00000000000003,car,0 days 02:25:25.052000
2024-09-15 12:33:21.187,0 days 02:25:25.412000,0 days 00:00:05.930000,9527,0,1,13,True,0,car,49.662222222222226,0.008327348098465262,1343.9859174836024,-348.00555088179624,-244.0,car,0 days 02:25:25.412000
2024-09-15 12:33:21.587,0 days 02:25:25.812000,0 days 00:00:06.330000,9843,0,1,14,True,0,car,49.662222222222226,0.008327348098465262,1343.9902084619116,-347.9951365848793,-244.0,car,0 days 02:25:25.812000
2024-09-15 12:33:21.747,0 days 02:25:25.972000,0 days 00:00:06.490000,10146,0,1,30,True,0,car,49.662222222222226,0.008327348098465262,1343.9403359685473,-347.96781945655044,-243.99999999999997,car,0 days 02:25:25.972000
2024-09-15 12:33:21.986,0 days 02:25:26.211000,0 days 00:00:06.729000,8886,2,1,35,False,0,car,49.795,0.008349612240620412,1344.8744092873026,-348.1112634522591,-244.0,car,0 days 02:25:26.211000
