Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:26:00.705,0 days 02:18:04.930000,0 days 00:00:00.075000,11444,323,8,100,False,0,car,6.729166666666666,0.0011330345302621237,1150.628223138949,-555.5204203022563,-245.0694806757721,car,0 days 02:18:04.930000
2024-09-15 12:26:00.905,0 days 02:18:05.130000,0 days 00:00:00.275000,11343,322,8,100,False,0,car,24.618055555555557,0.0041451056860466766,1307.5185648364884,-490.5685467995915,-244.83979236991337,car,0 days 02:18:05.130000
2024-09-15 12:26:01.065,0 days 02:18:05.290000,0 days 00:00:00.435000,11367,321,8,100,False,0,car,38.88472222222222,0.006547279204076096,1431.9766264595357,-439.7492068922514,-244.26915682763183,car,0 days 02:18:05.290000
2024-09-15 12:26:01.265,0 days 02:18:05.490000,0 days 00:00:00.635000,11389,320,8,100,False,0,car,56.6625,0.009540641843365092,1679.8640219484125,-335.05618784685856,-243.30812667859732,car,0 days 02:18:05.490000
2024-09-15 12:26:01.545,0 days 02:18:05.770000,0 days 00:00:00.915000,11319,319,8,100,False,0,car,81.47361111111111,0.013718253576822798,1884.4405794442644,-248.2546223116182,-242.8525195576012,car,0 days 02:18:05.770000
2024-09-15 12:26:01.745,0 days 02:18:05.970000,0 days 00:00:01.115000,11312,318,8,100,False,0,car,99.14027777777777,0.016692907699616236,2004.3264605572585,-198.36482581186337,-243.0072157682677,car,0 days 02:18:05.970000
2024-09-15 12:26:02.105,0 days 02:18:06.330000,0 days 00:00:01.475000,11207,317,8,100,False,0,car,130.84027777777777,0.02203044745579843,2332.4113774074413,-61.822276138195846,-242.87334417112882,car,0 days 02:18:06.330000
2024-09-15 12:26:02.345,0 days 02:18:06.570000,0 days 00:00:01.715000,10838,310,8,22,False,0,car,151.50694444444443,0.025510231523971885,2480.9975928331114,0.028371887135772766,-243.34093013609913,car,0 days 02:18:06.570000
2024-09-15 12:26:02.705,0 days 02:18:06.930000,0 days 00:00:02.075000,9534,274,8,0,True,0,car,178.90694444444443,0.03012375169177605,2759.3132699931953,119.69753487930568,-243.99811641907473,car,0 days 02:18:06.930000
2024-09-15 12:26:02.905,0 days 02:18:07.130000,0 days 00:00:02.275000,9482,248,8,0,True,0,car,192.6847222222222,0.03244360773722502,2890.577984463014,177.14336091027332,-244.8935992903703,car,0 days 02:18:07.130000
2024-09-15 12:26:03.065,0 days 02:18:07.290000,0 days 00:00:02.435000,9374,226,8,0,True,0,car,202.72916666666666,0.034134857628423304,2986.952364209678,217.56123129126829,-244.94073858435385,car,0 days 02:18:07.290000
2024-09-15 12:26:03.385,0 days 02:18:07.610000,0 days 00:00:02.755000,9829,195,8,0,True,0,car,220.06249999999997,0.03705338620173007,3162.8847850552465,282.151409703955,-246.0947389855599,car,0 days 02:18:07.610000
2024-09-15 12:26:03.545,0 days 02:18:07.770000,0 days 00:00:02.915000,10339,176,8,0,True,0,car,227.8847222222222,0.03837046576301723,3243.237730118988,309.2060813758769,-245.86307453867653,car,0 days 02:18:07.770000
2024-09-15 12:26:03.825,0 days 02:18:08.050000,0 days 00:00:03.195000,10446,176,7,0,True,0,car,241.57361111111106,0.04067535499526975,3370.6374835372426,357.20290215722474,-247.16885263355744,car,0 days 02:18:08.050000
2024-09-15 12:26:04.186,0 days 02:18:08.411000,0 days 00:00:03.556000,9564,136,3,0,True,0,car,255.21138888888885,0.04297163830993433,3533.394524212061,446.4732990705547,-246.0874306923342,car,0 days 02:18:08.411000
2024-09-15 12:26:04.346,0 days 02:18:08.571000,0 days 00:00:03.716000,9254,128,3,0,True,0,car,260.9002777777777,0.0439295143545068,3577.212196315272,475.3350521895909,-245.88802939064487,car,0 days 02:18:08.571000
2024-09-15 12:26:04.586,0 days 02:18:08.811000,0 days 00:00:03.956000,8637,122,3,0,True,0,car,269.03361111111104,0.04529897776198152,3597.3605218313737,502.2580934794097,-245.89045855765733,car,0 days 02:18:08.811000
2024-09-15 12:26:04.906,0 days 02:18:09.131000,0 days 00:00:04.276000,8440,119,3,1,False,0,car,279.6113888888888,0.04708002853235847,3685.34972365542,613.8652803310578,-243.90539464295858,car,0 days 02:18:09.131000
2024-09-15 12:26:05.225,0 days 02:18:09.450000,0 days 00:00:04.595000,8346,114,3,12,False,0,car,289.7130555555555,0.04878091330955197,3712.934783078781,692.5789613844923,-245.86216733297343,car,0 days 02:18:09.450000
2024-09-15 12:26:05.505,0 days 02:18:09.730000,0 days 00:00:04.875000,8555,114,3,22,False,0,car,298.5797222222222,0.05027385292589735,3724.5608165773187,769.144551995554,-245.7845931785829,car,0 days 02:18:09.730000
2024-09-15 12:26:05.705,0 days 02:18:09.930000,0 days 00:00:05.075000,8470,114,3,26,False,0,car,304.9130555555555,0.051340238366144056,3721.0601664583946,838.6064920451325,-245.00382044274352,car,0 days 02:18:09.930000
2024-09-15 12:26:05.865,0 days 02:18:10.090000,0 days 00:00:05.235000,8561,116,3,36,False,0,car,310.06861111111107,0.05220831353153787,3706.032664454913,907.4221686341832,-244.40303789010568,car,0 days 02:18:10.090000
2024-09-15 12:26:06.025,0 days 02:18:10.250000,0 days 00:00:05.395000,8760,118,3,42,False,0,car,315.3130555555555,0.05309135551012811,3689.083133210532,967.7154138156468,-244.00131138502633,car,0 days 02:18:10.250000
2024-09-15 12:26:06.185,0 days 02:18:10.410000,0 days 00:00:05.555000,9126,122,3,55,False,0,car,320.7352777777777,0.054004331115111257,3679.3833778298404,998.6780829669012,-243.98099117680147,car,0 days 02:18:10.410000
2024-09-15 12:26:06.385,0 days 02:18:10.610000,0 days 00:00:05.755000,9796,122,3,75,False,0,car,327.51305555555547,0.05514555062134019,3662.15261843562,1038.6515096125916,-244.001443613881,car,0 days 02:18:10.610000
2024-09-15 12:26:06.625,0 days 02:18:10.850000,0 days 00:00:05.995000,10596,138,3,91,False,0,car,336.71305555555546,0.05669461578717224,3608.68020669592,1160.0196133634122,-243.2622814364201,car,0 days 02:18:10.850000
2024-09-15 12:26:06.865,0 days 02:18:11.090000,0 days 00:00:06.235000,11506,154,3,100,False,0,car,346.9797222222221,0.058423282711361636,3574.027515597837,1237.3084144527093,-242.99458928185678,car,0 days 02:18:11.090000
2024-09-15 12:26:07.105,0 days 02:18:11.330000,0 days 00:00:06.475000,10386,164,3,100,False,0,car,357.9130555555554,0.060264200734524355,3547.890299600375,1294.5246594244006,-242.7702365297149,car,0 days 02:18:11.330000
2024-09-15 12:26:07.465,0 days 02:18:11.690000,0 days 00:00:06.835000,11009,181,4,100,False,0,car,376.0130555555554,0.06331181807165047,3456.29336103414,1510.4329074447571,-241.26169838667207,car,0 days 02:18:11.690000
