Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:29:35.586,0 days 02:21:39.811000,0 days 00:00:00.100000,11329,319,8,100,False,0,car,8.694444444444443,0.0014591042675443425,1162.2242421907436,-550.4553901723932,-245.01675959293357,car,0 days 02:21:39.811000
2024-09-15 12:29:36.026,0 days 02:21:40.251000,0 days 00:00:00.540000,11284,318,8,100,False,0,car,47.56111111111111,0.00798171989421541,1521.1051478049471,-401.65849897198314,-244.0075299756174,car,0 days 02:21:40.251000
2024-09-15 12:29:36.186,0 days 02:21:40.411000,0 days 00:00:00.700000,11306,318,8,100,False,0,car,61.694444444444436,0.010353580122095798,1650.9869866594258,-346.97691814829443,-243.75876839259064,car,0 days 02:21:40.411000
2024-09-15 12:29:36.626,0 days 02:21:40.851000,0 days 00:00:01.140000,11276,318,8,100,False,0,car,100.5611111111111,0.016876195748766865,2007.3134308752042,-196.58507159663844,-243.00625884703913,car,0 days 02:21:40.851000
2024-09-15 12:29:36.866,0 days 02:21:41.091000,0 days 00:00:01.380000,11152,316,8,16,False,0,car,121.62777777777777,0.020411610050701783,2210.338485436465,-112.75858653315089,-242.99560411722564,car,0 days 02:21:41.091000
2024-09-15 12:29:37.186,0 days 02:21:41.411000,0 days 00:00:01.700000,10789,306,8,0,True,0,car,148.82777777777778,0.02497632218737725,2565.1963905743733,35.335650703855684,-243.29600337933172,car,0 days 02:21:41.411000
2024-09-15 12:29:37.546,0 days 02:21:41.771000,0 days 00:00:02.060000,9143,264,8,0,True,0,car,175.2277777777778,0.02940677808473873,2772.0925926154923,125.06763443043046,-244.44463260239607,car,0 days 02:21:41.771000
2024-09-15 12:29:37.786,0 days 02:21:42.011000,0 days 00:00:02.300000,9348,241,8,0,True,0,car,191.29444444444445,0.03210309089096125,2872.6127034573096,169.73056425853287,-244.98606021020805,car,0 days 02:21:42.011000
2024-09-15 12:29:38.106,0 days 02:21:42.331000,0 days 00:00:02.620000,10028,209,8,0,True,0,pos,209.87222222222223,0.03522081911503044,3045.0,240.0,-245.0,car,0 days 02:21:42.331000
2024-09-15 12:29:38.386,0 days 02:21:42.611000,0 days 00:00:02.900000,10517,183,8,0,True,0,car,224.10555555555555,0.03760946137282507,3182.9044659092924,288.6910865011678,-246.00143981508882,car,0 days 02:21:42.611000
2024-09-15 12:29:38.666,0 days 02:21:42.891000,0 days 00:00:03.180000,9417,160,5,0,True,0,car,236.55,0.03969789176215372,3350.582384923243,349.40868203779746,-246.93397562254026,car,0 days 02:21:42.891000
2024-09-15 12:29:38.866,0 days 02:21:43.091000,0 days 00:00:03.380000,9417,148,4,0,True,0,car,244.7722222222222,0.041077747555102996,3402.747427468317,371.119927281001,-247.0357296974359,car,0 days 02:21:43.091000
2024-09-15 12:29:39.106,0 days 02:21:43.331000,0 days 00:00:03.620000,9487,142,3,0,True,0,car,254.23888888888888,0.04266644638698514,3465.5571990177596,403.82364147946583,-247.14827575849984,car,0 days 02:21:43.331000
2024-09-15 12:29:39.426,0 days 02:21:43.651000,0 days 00:00:03.940000,9067,125,3,0,True,0,car,265.34999999999997,0.044531116377457144,3561.3211115365225,467.1978976538983,-246.0576419877397,car,0 days 02:21:43.651000
2024-09-15 12:29:39.586,0 days 02:21:43.811000,0 days 00:00:04.100000,8488,120,3,0,True,0,car,270.6833333333333,0.045426157972883706,3594.2259757174306,495.8224190685917,-246.092026095577,car,0 days 02:21:43.811000
2024-09-15 12:29:39.946,0 days 02:21:44.171000,0 days 00:00:04.460000,8058,114,3,0,False,0,car,282.0833333333333,0.047339309383107986,3679.348406191154,610.015663496233,-244.03649119367702,car,0 days 02:21:44.171000
