Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:00:54.220,0 days 01:52:58.445000,0 days 00:00:00.203000,12155,343,8,100,False,12,car,19.341388888888893,0.003264018087879523,1294,-496,-244,car,0 days 01:52:58.445000
2024-09-15 12:00:54.540,0 days 01:52:58.765000,0 days 00:00:00.523000,12187,343,8,100,False,12,car,49.83027777777778,0.008409268275669903,1658,-344,-243,car,0 days 01:52:58.765000
2024-09-15 12:00:54.740,0 days 01:52:58.965000,0 days 00:00:00.723000,12040,343,8,100,False,12,car,68.88583333333332,0.01162504964303889,1850,-263,-242,car,0 days 01:52:58.965000
2024-09-15 12:00:54.980,0 days 01:52:59.205000,0 days 00:00:00.963000,12063,343,8,100,False,12,car,91.75249999999998,0.015483987283881673,1957,-218,-242,car,0 days 01:52:59.205000
2024-09-15 12:00:55.220,0 days 01:52:59.445000,0 days 00:00:01.203000,12135,343,8,100,False,12,car,114.61916666666666,0.01934292492472446,2175,-126,-243,car,0 days 01:52:59.445000
2024-09-15 12:00:55.460,0 days 01:52:59.685000,0 days 00:00:01.443000,11454,343,8,0,True,12,car,137.48583333333332,0.023201862565567243,2387,-39,-242,car,0 days 01:52:59.685000
2024-09-15 12:00:55.780,0 days 01:53:00.005000,0 days 00:00:01.763000,10193,292,8,0,True,0,car,163.44138888888887,0.027582075553423777,2643,68,-244,car,0 days 01:53:00.005000
2024-09-15 12:00:55.980,0 days 01:53:00.205000,0 days 00:00:01.963000,10007,267,8,0,True,0,car,178.2747222222222,0.030085322273795557,2805,139,-244,car,0 days 01:53:00.205000
2024-09-15 12:00:56.140,0 days 01:53:00.365000,0 days 00:00:02.123000,10342,246,8,0,True,0,car,189.20805555555555,0.03193041199128307,2914,187,-245,car,0 days 01:53:00.365000
2024-09-15 12:00:56.500,0 days 01:53:00.725000,0 days 00:00:02.483000,10384,208,6,0,True,0,car,210.00805555555553,0.03544058267333248,3094,258,-246,car,0 days 01:53:00.725000
2024-09-15 12:00:56.700,0 days 01:53:00.925000,0 days 00:00:02.683000,10384,188,6,0,True,0,car,220.45249999999996,0.037203168379062415,3196,293,-245,car,0 days 01:53:00.925000
2024-09-15 12:00:56.860,0 days 01:53:01.085000,0 days 00:00:02.843000,9974,179,5,0,True,0,car,228.4080555555555,0.038545733661299264,3274,320,-245,car,0 days 01:53:01.085000
2024-09-15 12:00:57.060,0 days 01:53:01.285000,0 days 00:00:03.043000,9784,155,4,0,True,0,car,237.01916666666662,0.03999892932293831,3360,353,-246,car,0 days 01:53:01.285000
2024-09-15 12:00:57.501,0 days 01:53:01.726000,0 days 00:00:03.484000,8699,130,3,0,True,0,car,252.9441666666666,0.04268640375138239,3512,432,-246,car,0 days 01:53:01.726000
2024-09-15 12:00:57.741,0 days 01:53:01.966000,0 days 00:00:03.724000,7964,116,3,0,True,0,car,260.67749999999995,0.043991467210093074,3605,505,-245,car,0 days 01:53:01.966000
2024-09-15 12:00:57.941,0 days 01:53:02.166000,0 days 00:00:03.924000,7513,109,3,0,True,0,car,266.7330555555555,0.04501339190118118,3623,518,-244,car,0 days 01:53:02.166000
2024-09-15 12:00:58.141,0 days 01:53:02.366000,0 days 00:00:04.124000,7131,104,3,0,True,0,car,272.51083333333327,0.04598843931286157,3642,551,-244,car,0 days 01:53:02.366000
2024-09-15 12:00:58.421,0 days 01:53:02.646000,0 days 00:00:04.404000,7011,100,3,0,False,0,car,280.28861111111104,0.047301003136277484,3698,644,-244,car,0 days 01:53:02.646000
2024-09-15 12:00:58.661,0 days 01:53:02.886000,0 days 00:00:04.644000,7091,96,3,20,False,0,car,286.688611111111,0.04838105565383114,3705,674,-246,car,0 days 01:53:02.886000
