Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:24:13.545,0 days 02:16:17.770000,0 days 00:00:00.099000,11327,323,8,100,False,0,car,8.882499999999997,0.0014998891863463506,1230.1713330198525,-522.7028635439817,-245.1690557888426,car,0 days 02:16:17.770000
2024-09-15 12:24:13.825,0 days 02:16:18.050000,0 days 00:00:00.379000,11318,322,8,100,False,0,car,33.926944444444445,0.005728866546354701,1419.7867965839341,-444.2013639923964,-244.23532153821122,car,0 days 02:16:18.050000
2024-09-15 12:24:14.225,0 days 02:16:18.450000,0 days 00:00:00.779000,11318,320,8,100,False,0,car,69.4825,0.011732738574760523,1731.2131282049995,-313.2170680066238,-243.79257390845783,car,0 days 02:16:18.450000
2024-09-15 12:24:14.505,0 days 02:16:18.730000,0 days 00:00:01.059000,11246,319,8,100,False,0,car,94.2936111111111,0.015922315524582457,1957.237431000542,-218.31709263522663,-242.90899027131368,car,0 days 02:16:18.730000
2024-09-15 12:24:14.945,0 days 02:16:19.170000,0 days 00:00:01.499000,11125,315,8,100,False,0,car,132.79361111111112,0.02242338320534064,2331.17635566574,-62.33930490075747,-242.99893335156034,car,0 days 02:16:19.170000
2024-09-15 12:24:15.105,0 days 02:16:19.330000,0 days 00:00:01.659000,11134,315,8,61,False,0,car,146.79361111111112,0.02478740781652543,2454.6456959806483,-11.579567639479912,-243.33525576015415,car,0 days 02:16:19.330000
2024-09-15 12:24:15.345,0 days 02:16:19.570000,0 days 00:00:01.899000,10687,292,8,0,True,0,car,166.2602777777778,0.028074527752077617,2633.0334297599848,63.90096462855239,-244.44208640928565,car,0 days 02:16:19.570000
2024-09-15 12:24:15.585,0 days 02:16:19.810000,0 days 00:00:02.139000,9230,264,8,0,True,0,car,183.86027777777778,0.031046444406138497,2797.1651981865944,136.61847836793348,-244.97531732089405,car,0 days 02:16:19.810000
2024-09-15 12:24:15.825,0 days 02:16:20.050000,0 days 00:00:02.379000,9087,238,8,0,True,0,car,199.72694444444446,0.033725672298814596,3014.1816170014054,227.56606612963063,-245.69956175925427,car,0 days 02:16:20.050000
2024-09-15 12:24:16.105,0 days 02:16:20.330000,0 days 00:00:02.659000,9874,215,8,0,True,0,car,216.44916666666666,0.036549368362174206,3173.7599953483195,288.6141092536174,-246.28563559806574,car,0 days 02:16:20.330000
2024-09-15 12:24:16.585,0 days 02:16:20.810000,0 days 00:00:03.139000,9995,161,6,0,True,0,car,237.91583333333332,0.04017420609932422,3341.0318764389544,343.9767520691016,-246.6014795841311,car,0 days 02:16:20.810000
2024-09-15 12:24:16.785,0 days 02:16:21.010000,0 days 00:00:03.339000,10425,147,4,0,True,0,car,246.0825,0.04155322045584869,3427.7238601479244,384.25727471859875,-246.9153332328148,car,0 days 02:16:21.010000
2024-09-15 12:24:16.985,0 days 02:16:21.210000,0 days 00:00:03.539000,9415,136,3,0,True,0,car,253.63805555555558,0.04282904326188493,3521.678270277972,438.4682324397037,-246.0450303348115,car,0 days 02:16:21.210000
2024-09-15 12:24:17.425,0 days 02:16:21.650000,0 days 00:00:03.979000,8542,126,3,0,True,0,car,269.03805555555556,0.04542947033418819,3596.7152005514554,499.6335017683376,-245.71389482583123,car,0 days 02:16:21.650000
