Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:15:15.548,0 days 02:06:37.570000,0 days 00:00:00.405000,11217,244,6,100,False,0,car,31.581944444444446,0.004548560519318827,-647,1627,4143,car,0 days 02:06:37.570000
2024-07-28 14:15:16.028,0 days 02:06:38.050000,0 days 00:00:00.885000,11570,254,6,100,False,0,car,65.44861111111112,0.009426176056636664,-781,1830,4148,car,0 days 02:06:38.050000
2024-07-28 14:15:16.268,0 days 02:06:38.290000,0 days 00:00:01.125000,11729,255,6,100,False,0,car,82.44861111111112,0.011874585430684002,-869,1964,4151,car,0 days 02:06:38.290000
2024-07-28 14:15:16.668,0 days 02:06:38.690000,0 days 00:00:01.525000,11268,261,6,100,False,0,car,111.44861111111112,0.01605128377464711,-1028,2203,4157,car,0 days 02:06:38.690000
2024-07-28 14:15:17.067,0 days 02:06:39.089000,0 days 00:00:01.924000,10663,265,7,100,False,0,car,140.81944444444446,0.020281391048583307,-1203,2468,4163,car,0 days 02:06:39.089000
2024-07-28 14:15:17.267,0 days 02:06:39.289000,0 days 00:00:02.124000,10608,266,7,100,False,0,car,155.59722222222226,0.022409746909683285,-1295,2605,4165,car,0 days 02:06:39.289000
2024-07-28 14:15:17.547,0 days 02:06:39.569000,0 days 00:00:02.404000,10755,269,7,100,False,0,car,176.51944444444447,0.02542305073408272,-1385,2742,4169,car,0 days 02:06:39.569000
2024-07-28 14:15:17.907,0 days 02:06:39.929000,0 days 00:00:02.764000,10864,271,7,100,False,0,car,203.61944444444447,0.02932610332447583,-1572,3025,4176,car,0 days 02:06:39.929000
2024-07-28 14:15:18.107,0 days 02:06:40.129000,0 days 00:00:02.964000,10863,272,7,100,False,0,car,218.73055555555558,0.03150246721251791,-1637,3123,4179,car,0 days 02:06:40.129000
2024-07-28 14:15:18.507,0 days 02:06:40.529000,0 days 00:00:03.364000,10721,274,7,89,True,0,car,249.175,0.0358872003398968,-1789,3352,4184,car,0 days 02:06:40.529000
2024-07-28 14:15:18.667,0 days 02:06:40.689000,0 days 00:00:03.524000,10638,268,7,4,True,0,car,261.0861111111111,0.03760268716929467,-1851,3446,4188,car,0 days 02:06:40.689000
2024-07-28 14:15:18.867,0 days 02:06:40.889000,0 days 00:00:03.724000,9735,249,7,0,True,0,car,274.9194444444445,0.03959502028739202,-1935,3572,4194,car,0 days 02:06:40.889000
2024-07-28 14:15:19.067,0 days 02:06:41.089000,0 days 00:00:03.924000,8714,223,7,0,True,0,car,287.30833333333334,0.04137931862207358,-2017,3696,4202,car,0 days 02:06:41.089000
2024-07-28 14:15:19.227,0 days 02:06:41.249000,0 days 00:00:04.084000,8206,197,7,0,True,0,car,296.06388888888887,0.04264032946308619,-2077,3789,4206,car,0 days 02:06:41.249000
2024-07-28 14:15:19.467,0 days 02:06:41.489000,0 days 00:00:04.324000,7679,175,7,0,True,0,car,307.73055555555555,0.044320610406059856,-2167,3936,4213,car,0 days 02:06:41.489000
2024-07-28 14:15:19.788,0 days 02:06:41.810000,0 days 00:00:04.645000,7687,147,7,0,True,0,car,320.83805555555557,0.04620840604549077,-2239,4068,4218,car,0 days 02:06:41.810000
2024-07-28 14:15:20.148,0 days 02:06:42.170000,0 days 00:00:05.005000,8612,120,7,0,True,0,car,332.83805555555557,0.04793669501540654,-2275,4151,4221,car,0 days 02:06:42.170000
2024-07-28 14:15:20.308,0 days 02:06:42.330000,0 days 00:00:05.165000,8411,111,5,0,True,0,car,337.7713888888889,0.04864721381414969,-2286,4186,4221,car,0 days 02:06:42.330000
2024-07-28 14:15:20.468,0 days 02:06:42.490000,0 days 00:00:05.325000,9118,107,3,0,True,0,car,342.52694444444444,0.049332128331857045,-2297,4228,4222,car,0 days 02:06:42.490000
2024-07-28 14:15:20.708,0 days 02:06:42.730000,0 days 00:00:05.565000,8564,98,2,0,True,0,car,349.0602777777778,0.0502730856599223,-2307,4295,4223,car,0 days 02:06:42.730000
2024-07-28 14:15:20.988,0 days 02:06:43.010000,0 days 00:00:05.845000,7721,92,2,0,True,0,car,356.21583333333336,0.051303657971612814,-2305,4370,4222,car,0 days 02:06:43.010000
2024-07-28 14:15:21.228,0 days 02:06:43.250000,0 days 00:00:06.085000,7232,87,2,0,True,0,car,362.0158333333334,0.052138997640405436,-2294,4424,4218,car,0 days 02:06:43.250000
2024-07-28 14:15:21.588,0 days 02:06:43.610000,0 days 00:00:06.445000,6674,81,2,0,False,0,car,370.1158333333334,0.05330559269509858,-2238,4502,4220,car,0 days 02:06:43.610000
2024-07-28 14:15:21.788,0 days 02:06:43.810000,0 days 00:00:06.645000,6516,77,2,0,False,0,car,374.39361111111117,0.05392169570752226,-2208,4528,4220,car,0 days 02:06:43.810000
2024-07-28 14:15:21.948,0 days 02:06:43.970000,0 days 00:00:06.805000,6516,73,2,0,False,0,car,377.63805555555564,0.054388973836425415,-2187,4536,4217,car,0 days 02:06:43.970000
2024-07-28 14:15:22.108,0 days 02:06:44.130000,0 days 00:00:06.965000,6507,73,2,27,False,0,car,380.8825000000001,0.05485625196532857,-2148,4543,4216,car,0 days 02:06:44.130000
2024-07-28 14:15:22.348,0 days 02:06:44.370000,0 days 00:00:07.205000,6882,75,2,36,False,0,car,385.8825000000001,0.05557637236946014,-2089,4550,4215,car,0 days 02:06:44.370000
2024-07-28 14:15:22.588,0 days 02:06:44.610000,0 days 00:00:07.445000,7112,78,2,41,False,0,car,391.0825000000001,0.056325297589756976,-2054,4544,4213,car,0 days 02:06:44.610000
2024-07-28 14:15:22.748,0 days 02:06:44.770000,0 days 00:00:07.605000,7665,81,2,42,False,0,car,394.6825000000001,0.05684378428073171,-2018,4536,4210,car,0 days 02:06:44.770000
2024-07-28 14:15:22.948,0 days 02:06:44.970000,0 days 00:00:07.805000,8032,86,2,50,False,0,car,399.4602777777779,0.05753189933356854,-1964,4523,4207,car,0 days 02:06:44.970000
2024-07-28 14:15:23.228,0 days 02:06:45.250000,0 days 00:00:08.085000,8851,93,2,55,False,0,car,406.69361111111124,0.058573673518212216,-1908,4505,4206,car,0 days 02:06:45.250000
2024-07-28 14:15:23.388,0 days 02:06:45.410000,0 days 00:00:08.245000,8892,96,2,59,False,0,car,410.96027777777783,0.05918817626307114,-1869,4490,4204,car,0 days 02:06:45.410000
2024-07-28 14:15:23.667,0 days 02:06:45.689000,0 days 00:00:08.524000,8438,107,3,71,False,0,car,419.25277777777785,0.06038249595332335,-1757,4444,4198,car,0 days 02:06:45.689000
2024-07-28 14:15:23.867,0 days 02:06:45.889000,0 days 00:00:08.724000,9169,117,3,76,False,0,car,425.7527777777779,0.061318652478694405,-1694,4417,4194,car,0 days 02:06:45.889000
2024-07-28 14:15:24.027,0 days 02:06:46.049000,0 days 00:00:08.884000,9827,126,3,78,False,0,car,431.35277777777793,0.06212518733132177,-1659,4400,4190,car,0 days 02:06:46.049000
2024-07-28 14:15:24.267,0 days 02:06:46.289000,0 days 00:00:09.124000,10599,136,3,86,False,0,car,440.4194444444446,0.06343100566414701,-1573,4356,4183,car,0 days 02:06:46.289000
2024-07-28 14:15:24.667,0 days 02:06:46.689000,0 days 00:00:09.524000,10376,157,4,100,False,0,car,457.863888888889,0.06594342574078382,-1438,4288,4173,car,0 days 02:06:46.689000
2024-07-28 14:15:24.867,0 days 02:06:46.889000,0 days 00:00:09.724000,10901,167,4,100,False,0,car,467.1416666666668,0.06727964915733907,-1385,4261,4169,car,0 days 02:06:46.889000
2024-07-28 14:15:25.067,0 days 02:06:47.089000,0 days 00:00:09.924000,11329,176,4,100,False,0,car,476.9194444444446,0.06868788461430747,-1292,4213,4163,car,0 days 02:06:47.089000
2024-07-28 14:15:25.507,0 days 02:06:47.529000,0 days 00:00:10.364000,11942,198,4,100,False,0,car,501.11944444444464,0.07217326737030429,-1013,4071,4141,car,0 days 02:06:47.529000
2024-07-28 14:15:25.707,0 days 02:06:47.729000,0 days 00:00:10.564000,11044,205,5,100,False,0,car,512.5083333333334,0.07381354162415951,-953,4040,4137,car,0 days 02:06:47.729000
2024-07-28 14:15:25.907,0 days 02:06:47.929000,0 days 00:00:10.764000,11402,213,5,100,False,0,car,524.3416666666667,0.07551782658060421,-841,3982,4129,car,0 days 02:06:47.929000
2024-07-28 14:15:26.068,0 days 02:06:48.090000,0 days 00:00:10.925000,11594,217,5,100,False,0,car,534.046388888889,0.0769155402783345,-761,3939,4122,car,0 days 02:06:48.090000
2024-07-28 14:15:26.348,0 days 02:06:48.370000,0 days 00:00:11.205000,12068,223,5,100,False,0,car,551.3908333333335,0.07941355794688867,-610,3857,4112,car,0 days 02:06:48.370000
2024-07-28 14:15:26.588,0 days 02:06:48.610000,0 days 00:00:11.445000,10668,232,5,100,False,0,car,566.8575000000002,0.08164113039700234,-475,3778,4102,car,0 days 02:06:48.610000
2024-07-28 14:15:26.828,0 days 02:06:48.850000,0 days 00:00:11.685000,11015,241,6,100,False,0,car,582.9241666666669,0.0839551172956118,-321,3684,4090,car,0 days 02:06:48.850000
2024-07-28 14:15:27.028,0 days 02:06:49.050000,0 days 00:00:11.885000,11323,246,6,100,False,0,car,596.5908333333335,0.08592344640023808,-226,3625,4084,car,0 days 02:06:49.050000
2024-07-28 14:15:27.188,0 days 02:06:49.210000,0 days 00:00:12.045000,11411,248,6,100,False,0,car,607.6130555555558,0.08751091182445701,-136,3563,4077,car,0 days 02:06:49.210000
2024-07-28 14:15:27.428,0 days 02:06:49.450000,0 days 00:00:12.285000,11728,255,6,100,False,0,car,624.6130555555558,0.08995932119850435,49,3428,4062,car,0 days 02:06:49.450000
2024-07-28 14:15:27.628,0 days 02:06:49.650000,0 days 00:00:12.485000,11894,258,6,100,False,0,car,638.946388888889,0.09202366635701484,145,3356,4055,car,0 days 02:06:49.650000
2024-07-28 14:15:27.868,0 days 02:06:49.890000,0 days 00:00:12.725000,11894,258,6,100,False,0,car,656.1463888888891,0.09450088054722744,246,3276,4049,car,0 days 02:06:49.890000
