Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:02:43.745,0 days 01:54:05.767000,0 days 00:00:00.039000,10527,227,6,100,False,0,car,2.4591666666666647,0.00035337741270494193,-473.0612160932899,1365.1907874390038,4138.787994938808,car,0 days 01:54:05.767000
2024-07-28 14:02:43.945,0 days 01:54:05.967000,0 days 00:00:00.239000,10924,239,6,100,False,0,car,15.736944444444442,0.0022613679613659875,-542.9464492638169,1470.66748361305,4140.92212474464,car,0 days 01:54:05.967000
2024-07-28 14:02:44.185,0 days 01:54:06.207000,0 days 00:00:00.479000,11241,244,6,100,False,0,car,32.003611111111105,0.004598855964077093,-629.9642755274701,1601.7209619831237,4143.009420636359,car,0 days 01:54:06.207000
2024-07-28 14:02:44.425,0 days 01:54:06.447000,0 days 00:00:00.719000,11460,250,6,100,False,0,car,48.67027777777777,0.006993823179969619,-721.6881996478955,1739.9767929608495,4146.624356933814,car,0 days 01:54:06.447000
2024-07-28 14:02:44.665,0 days 01:54:06.687000,0 days 00:00:00.959000,11530,254,6,100,False,0,car,65.6036111111111,0.009427109871316426,-815.2029424482735,1880.714998573884,4149.672951792755,car,0 days 01:54:06.687000
2024-07-28 14:02:44.825,0 days 01:54:06.847000,0 days 00:00:01.119000,11752,257,6,100,False,0,car,77.02583333333334,0.011068460736608105,-873.0704484551856,1968.3487719584803,4152.176844552609,car,0 days 01:54:06.847000
2024-07-28 14:02:45.145,0 days 01:54:07.167000,0 days 00:00:01.439000,11309,260,6,100,False,0,car,100.13694444444445,0.014389481942645742,-1050.094733332491,2235.4225447220433,4158.015401457742,car,0 days 01:54:07.167000
2024-07-28 14:02:45.425,0 days 01:54:07.447000,0 days 00:00:01.719000,10438,263,7,100,False,0,car,120.59250000000002,0.01732890503895117,-1115.155885906154,2333.7825704134693,4160.1639824993235,car,0 days 01:54:07.447000
2024-07-28 14:02:45.625,0 days 01:54:07.647000,0 days 00:00:01.919000,10451,266,7,100,False,0,car,135.3702777777778,0.019452442637042544,-1199.6048992766173,2461.135382320277,4162.80741330176,car,0 days 01:54:07.647000
2024-07-28 14:02:45.905,0 days 01:54:07.927000,0 days 00:00:02.199000,10727,268,7,100,False,0,car,156.21472222222224,0.022447748301718796,-1312.5489571159312,2631.6095079900474,4166.677463488269,car,0 days 01:54:07.927000
2024-07-28 14:02:46.065,0 days 01:54:08.087000,0 days 00:00:02.359000,10751,269,7,100,False,0,car,168.1702777777778,0.024165738117919038,-1377.3455105797248,2730.497333557821,4168.932315332794,car,0 days 01:54:08.087000
