Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:00:56.744,0 days 01:52:18.766000,0 days 00:00:00.229000,10758,237,6,100,False,0,car,15.661944444444444,0.0022555178540261556,-539.3022976998642,1465.0046714104237,4140.201253863246,car,0 days 01:52:18.766000
2024-07-28 14:00:56.904,0 days 01:52:18.926000,0 days 00:00:00.389000,11099,242,6,100,False,0,car,26.417499999999997,0.003804453726680905,-597.0662165029518,1552.00318344488,4142.591901957509,car,0 days 01:52:18.926000
2024-07-28 14:00:57.384,0 days 01:52:19.406000,0 days 00:00:00.869000,11517,250,6,100,False,0,car,59.750833333333325,0.008604874819619178,-786.3852958694446,1837.8897797992518,4149.03437224447,car,0 days 01:52:19.406000
2024-07-28 14:00:57.584,0 days 01:52:19.606000,0 days 00:00:01.069000,11650,253,6,100,False,0,car,73.80638888888888,0.010629052380474815,-856.5106582092696,1943.3100299425464,4151.208851492339,car,0 days 01:52:19.606000
2024-07-28 14:00:57.785,0 days 01:52:19.807000,0 days 00:00:01.270000,11748,255,6,100,False,0,car,88.04388888888889,0.012679432239796078,-938.3684842862681,2067.411860780735,4154.500847617117,car,0 days 01:52:19.807000
2024-07-28 14:00:58.105,0 days 01:52:20.127000,0 days 00:00:01.590000,11468,259,6,100,False,0,car,111.06611111111111,0.015994923074652112,-1062.0453790685795,2253.0937254543073,4158.179427274665,car,0 days 01:52:20.127000
2024-07-28 14:00:58.385,0 days 01:52:20.407000,0 days 00:00:01.870000,10504,262,7,100,False,0,car,131.4438888888889,0.01892958050280171,-1174.3187846068295,2423.385969411815,4162.267770373666,car,0 days 01:52:20.407000
2024-07-28 14:00:58.585,0 days 01:52:20.607000,0 days 00:00:02.070000,10713,265,7,100,False,0,car,146.1661111111111,0.02104976648551611,-1255.5551460793074,2545.290035703535,4165.168250961242,car,0 days 01:52:20.607000
2024-07-28 14:00:58.745,0 days 01:52:20.767000,0 days 00:00:02.230000,10604,266,7,100,False,0,car,157.98833333333332,0.022752315833144885,-1320.527139381349,2644.747364950026,4166.670974763563,car,0 days 01:52:20.767000
2024-07-28 14:00:58.945,0 days 01:52:20.967000,0 days 00:00:02.430000,10792,268,7,100,False,0,car,172.87722222222223,0.024896503921323986,-1403.045618973288,2769.0782068219196,4170.505145994948,car,0 days 01:52:20.967000
2024-07-28 14:00:59.185,0 days 01:52:21.207000,0 days 00:00:02.670000,10867,270,7,100,False,0,car,190.8772222222222,0.02748873131151065,-1502.4632634679676,2918.7189978758756,4174.267604375835,car,0 days 01:52:21.207000
2024-07-28 14:00:59.345,0 days 01:52:21.367000,0 days 00:00:02.830000,10889,272,7,100,False,0,car,202.9661111111111,0.02922968402788293,-1568.866683983333,3019.8388654204055,4175.983435070363,car,0 days 01:52:21.367000
2024-07-28 14:00:59.665,0 days 01:52:21.687000,0 days 00:00:03.150000,11032,274,7,100,False,0,car,227.32166666666666,0.032737191706456496,-1720.007179821735,3246.6057256679615,4181.99629471726,car,0 days 01:52:21.687000
2024-07-28 14:01:00.025,0 days 01:52:22.047000,0 days 00:00:03.510000,10309,274,7,64,False,0,car,254.72166666666664,0.036683137844851756,-1872.2229778642698,3478.411286369605,4189.390374434497,car,0 days 01:52:22.047000
2024-07-28 14:01:00.265,0 days 01:52:22.287000,0 days 00:00:03.750000,9851,254,7,0,True,0,car,271.655,0.0391217517600644,-1953.8664931052688,3601.4152535468465,4195.7065576306095,car,0 days 01:52:22.287000
2024-07-28 14:01:00.505,0 days 01:52:22.527000,0 days 00:00:03.990000,8406,226,7,0,True,0,car,286.72166666666664,0.04129154209407249,-2092.038458423664,3811.1342268596845,4206.906897188574,car,0 days 01:52:22.527000
2024-07-28 14:01:00.705,0 days 01:52:22.727000,0 days 00:00:04.190000,8238,190,7,0,True,0,car,297.2772222222222,0.042811675440169616,-2120.596973858763,3856.3144343657154,4209.535174202934,car,0 days 01:52:22.727000
2024-07-28 14:01:00.945,0 days 01:52:22.967000,0 days 00:00:04.430000,7875,167,7,0,True,0,car,308.4105555555555,0.044415016085211,-2171.9305714588513,3943.142951449839,4213.913389018961,car,0 days 01:52:22.967000
2024-07-28 14:01:01.265,0 days 01:52:23.287000,0 days 00:00:04.750000,8558,140,5,0,True,0,car,320.85499999999996,0.04620717329324129,-2247.7019585832063,4086.680276040787,4219.680737071524,car,0 days 01:52:23.287000
2024-07-28 14:01:01.704,0 days 01:52:23.726000,0 days 00:00:05.189000,9382,112,3,0,True,0,car,334.5127777777777,0.04817406582905453,-2294.698976127902,4218.813192604752,4222.988395503156,car,0 days 01:52:23.726000
