Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:04:31.145,0 days 01:55:53.167000,0 days 00:00:00.352000,11058,241,6,100,False,0,car,23.684444444444438,0.0034057805999684514,-595,1550,4142,car,0 days 01:55:53.167000
2024-07-28 14:04:31.345,0 days 01:55:53.367000,0 days 00:00:00.552000,11291,246,6,100,False,0,car,37.35111111111111,0.005371022736373592,-683,1681,4146,car,0 days 01:55:53.367000
2024-07-28 14:04:31.745,0 days 01:55:53.767000,0 days 00:00:00.952000,11612,254,6,100,False,0,car,65.57333333333332,0.009429327635941929,-867,1959,4151,car,0 days 01:55:53.767000
2024-07-28 14:04:31.945,0 days 01:55:53.967000,0 days 00:00:01.152000,11763,255,6,100,False,0,car,79.73999999999998,0.011466468874898474,-950,2084,4154,car,0 days 01:55:53.967000
2024-07-28 14:04:32.225,0 days 01:55:54.247000,0 days 00:00:01.432000,11548,261,6,100,False,0,car,100.03999999999998,0.01438557243848562,-1068,2263,4159,car,0 days 01:55:54.247000
2024-07-28 14:04:32.585,0 days 01:55:54.607000,0 days 00:00:01.792000,10412,265,7,100,False,0,car,126.53999999999999,0.018196224873710223,-1180,2434,4162,car,0 days 01:55:54.607000
2024-07-28 14:04:32.745,0 days 01:55:54.767000,0 days 00:00:01.952000,10723,266,7,100,False,0,car,138.36222222222221,0.01989623920959239,-1225,2502,4163,car,0 days 01:55:54.767000
2024-07-28 14:04:32.945,0 days 01:55:54.967000,0 days 00:00:02.152000,10732,268,7,100,False,0,car,153.25111111111113,0.022037234707789868,-1304,2620,4167,car,0 days 01:55:54.967000
2024-07-28 14:04:33.105,0 days 01:55:55.127000,0 days 00:00:02.312000,10808,271,7,100,False,0,car,165.29555555555555,0.02376920420036155,-1371,2721,4168,car,0 days 01:55:55.127000
2024-07-28 14:04:33.265,0 days 01:55:55.287000,0 days 00:00:02.472000,10808,271,7,100,False,0,car,177.34,0.025501173692933234,-1437,2821,4171,car,0 days 01:55:55.287000
2024-07-28 14:04:33.545,0 days 01:55:55.567000,0 days 00:00:02.752000,10942,273,7,100,False,0,car,198.57333333333332,0.028554488914616337,-1554,2998,4175,car,0 days 01:55:55.567000
2024-07-28 14:04:33.705,0 days 01:55:55.727000,0 days 00:00:02.912000,10980,275,7,100,False,0,car,210.79555555555555,0.030312022532539635,-1621,3099,4177,car,0 days 01:55:55.727000
2024-07-28 14:04:33.985,0 days 01:55:56.007000,0 days 00:00:03.192000,11052,276,7,100,False,0,car,232.26222222222225,0.03339889066874674,-1743,3283,4183,car,0 days 01:55:56.007000
2024-07-28 14:04:34.265,0 days 01:55:56.287000,0 days 00:00:03.472000,10597,274,7,12,True,0,car,253.57333333333335,0.03646339019527117,-1857,3455,4188,car,0 days 01:55:56.287000
2024-07-28 14:04:34.465,0 days 01:55:56.487000,0 days 00:00:03.672000,10200,255,7,0,True,0,car,267.74,0.03850053143422772,-1940,3580,4194,car,0 days 01:55:56.487000
2024-07-28 14:04:34.625,0 days 01:55:56.647000,0 days 00:00:03.832000,9806,228,7,0,True,0,car,277.87333333333333,0.039957686579269576,-1996,3665,4199,car,0 days 01:55:56.647000
2024-07-28 14:04:34.785,0 days 01:55:56.807000,0 days 00:00:03.992000,9806,215,7,0,True,0,car,287.4288888888889,0.041331758316918696,-2055,3755,4204,car,0 days 01:55:56.807000
2024-07-28 14:04:35.066,0 days 01:55:57.088000,0 days 00:00:04.273000,7846,181,7,0,True,0,car,301.5569444444444,0.04336334734740044,-2154,3915,4212,car,0 days 01:55:57.088000
2024-07-28 14:04:35.386,0 days 01:55:57.408000,0 days 00:00:04.593000,7691,151,6,0,True,0,car,314.97916666666663,0.045293438811447116,-2209,4011,4216,car,0 days 01:55:57.408000
2024-07-28 14:04:35.706,0 days 01:55:57.728000,0 days 00:00:04.913000,8864,126,4,0,True,0,car,326.1791666666666,0.046903978708598644,-2264,4124,4220,car,0 days 01:55:57.728000
2024-07-28 14:04:35.906,0 days 01:55:57.928000,0 days 00:00:05.113000,8710,116,3,0,True,0,car,332.6236111111111,0.047830678252594565,-2286,4187,4222,car,0 days 01:55:57.928000
2024-07-28 14:04:36.106,0 days 01:55:58.128000,0 days 00:00:05.313000,9175,108,3,0,True,0,car,338.6236111111111,0.048693467483211454,-2301,4246,4223,car,0 days 01:55:58.128000
2024-07-28 14:04:36.426,0 days 01:55:58.448000,0 days 00:00:05.633000,8311,96,2,0,True,0,car,347.15694444444443,0.049920545500088814,-2303,4362,4220,car,0 days 01:55:58.448000
2024-07-28 14:04:36.586,0 days 01:55:58.608000,0 days 00:00:05.793000,7706,93,2,0,True,0,car,351.29027777777776,0.05051491141451378,-2300,4403,4219,car,0 days 01:55:58.608000
2024-07-28 14:04:36.786,0 days 01:55:58.808000,0 days 00:00:05.993000,7315,87,2,0,True,0,car,356.1236111111111,0.05120993607251072,-2293,4426,4218,car,0 days 01:55:58.808000
2024-07-28 14:04:37.145,0 days 01:55:59.167000,0 days 00:00:06.352000,6793,79,2,0,True,0,car,364.0016666666666,0.052342786321099864,-2249,4492,4218,car,0 days 01:55:59.167000
2024-07-28 14:04:37.465,0 days 01:55:59.487000,0 days 00:00:06.672000,6423,76,2,0,False,0,car,370.75722222222214,0.0533142230844611,-2189,4534,4217,car,0 days 01:55:59.487000
2024-07-28 14:04:37.745,0 days 01:55:59.767000,0 days 00:00:06.952000,6351,73,2,21,False,0,car,376.43499999999995,0.0541306773378782,-2143,4546,4216,car,0 days 01:55:59.767000
2024-07-28 14:04:38.185,0 days 01:56:00.207000,0 days 00:00:07.392000,7101,76,2,42,False,0,car,385.72388888888884,0.055466402887499905,-2047,4542,4211,car,0 days 01:56:00.207000
2024-07-28 14:04:38.425,0 days 01:56:00.447000,0 days 00:00:07.632000,7971,85,2,49,False,0,car,391.39055555555547,0.05628125938308252,-1993,4530,4209,car,0 days 01:56:00.447000
2024-07-28 14:04:38.865,0 days 01:56:00.887000,0 days 00:00:08.072000,8777,94,2,59,False,0,car,402.87944444444435,0.057933340983930416,-1891,4498,4204,car,0 days 01:56:00.887000
2024-07-28 14:04:39.145,0 days 01:56:01.167000,0 days 00:00:08.352000,9421,101,2,64,False,0,car,410.73499999999996,0.05906295577290476,-1802,4464,4200,car,0 days 01:56:01.167000
2024-07-28 14:04:39.425,0 days 01:56:01.447000,0 days 00:00:08.632000,9240,118,3,73,False,0,car,419.9127777777777,0.060382703744181705,-1740,4437,4196,car,0 days 01:56:01.447000
2024-07-28 14:04:39.745,0 days 01:56:01.767000,0 days 00:00:08.952000,9976,132,3,81,False,0,car,431.64611111111105,0.06206993601738807,-1629,4384,4188,car,0 days 01:56:01.767000
2024-07-28 14:04:39.945,0 days 01:56:01.967000,0 days 00:00:09.152000,10742,142,3,86,False,0,car,439.5349999999999,0.06320434407986583,-1569,4354,4183,car,0 days 01:56:01.967000
2024-07-28 14:04:40.225,0 days 01:56:02.247000,0 days 00:00:09.432000,9999,158,3,100,False,0,car,451.82388888888886,0.06497146424479598,-1472,4305,4176,car,0 days 01:56:02.247000
2024-07-28 14:04:40.665,0 days 01:56:02.687000,0 days 00:00:09.872000,11098,178,4,100,False,0,car,473.5794444444444,0.06809987408469945,-1281,4207,4162,car,0 days 01:56:02.687000
2024-07-28 14:04:40.825,0 days 01:56:02.847000,0 days 00:00:10.032000,11877,186,4,99,False,0,car,481.84611111111104,0.06928860591354939,-1176,4153,4154,car,0 days 01:56:02.847000
2024-07-28 14:04:41.105,0 days 01:56:03.127000,0 days 00:00:10.312000,10660,195,5,100,False,0,car,497.01277777777767,0.07146954535760874,-1047,4088,4144,car,0 days 01:56:03.127000
2024-07-28 14:04:41.305,0 days 01:56:03.327000,0 days 00:00:10.512000,10800,207,5,100,False,0,car,508.5127777777777,0.07312322471629112,-938,4032,4137,car,0 days 01:56:03.327000
2024-07-28 14:04:41.666,0 days 01:56:03.688000,0 days 00:00:10.873000,11579,217,5,100,False,0,car,530.2730555555554,0.07625231360327422,-761,3940,4123,car,0 days 01:56:03.688000
2024-07-28 14:04:42.106,0 days 01:56:04.128000,0 days 00:00:11.313000,11228,232,5,100,False,0,car,558.628611111111,0.08032979159685628,-473,3778,4103,car,0 days 01:56:04.128000
2024-07-28 14:04:42.306,0 days 01:56:04.328000,0 days 00:00:11.513000,10979,238,6,100,False,0,car,571.8508333333332,0.08223112341988238,-349,3703,4093,car,0 days 01:56:04.328000
2024-07-28 14:04:42.746,0 days 01:56:04.768000,0 days 00:00:11.953000,11275,248,6,100,False,0,car,602.1619444444443,0.08658980679233216,-150,3573,4076,car,0 days 01:56:04.768000
2024-07-28 14:04:42.946,0 days 01:56:04.968000,0 days 00:00:12.153000,11564,248,6,100,False,0,car,615.9397222222221,0.08857102650708207,-46,3498,4069,car,0 days 01:56:04.968000
2024-07-28 14:04:43.106,0 days 01:56:05.128000,0 days 00:00:12.313000,11704,248,6,100,False,0,car,626.9619444444444,0.09015600227888199,75,3408,4061,car,0 days 01:56:05.128000
2024-07-28 14:04:43.306,0 days 01:56:05.328000,0 days 00:00:12.513000,11863,259,6,100,False,0,car,641.3508333333332,0.09222509867452804,168,3337,4054,car,0 days 01:56:05.328000
2024-07-28 14:04:44.545,0 days 01:56:06.567000,0 days 00:00:13.752000,11192,279,7,100,False,0,car,737.3733333333332,0.1060329618240131,846,2728,4008,car,0 days 01:56:06.567000
2024-07-28 14:04:44.825,0 days 01:56:06.847000,0 days 00:00:14.032000,11326,285,7,100,False,0,car,759.5399999999998,0.10922048870379217,999,2570,3997,car,0 days 01:56:06.847000
2024-07-28 14:04:44.985,0 days 01:56:07.007000,0 days 00:00:14.192000,11489,287,7,100,False,0,car,772.2955555555554,0.11105471469777031,1089,2479,3991,car,0 days 01:56:07.007000
2024-07-28 14:04:45.265,0 days 01:56:07.287000,0 days 00:00:14.472000,11597,291,7,100,False,0,car,794.9288888888888,0.11430934740659736,1266,2293,3978,car,0 days 01:56:07.287000
2024-07-28 14:04:45.545,0 days 01:56:07.567000,0 days 00:00:14.752000,11805,295,7,100,False,0,car,817.8733333333333,0.11760871733478974,1447,2101,3964,car,0 days 01:56:07.567000
2024-07-28 14:04:45.865,0 days 01:56:07.887000,0 days 00:00:15.072000,10563,297,8,100,False,0,car,844.2733333333332,0.12140498994950404,1580,1960,3955,car,0 days 01:56:07.887000
2024-07-28 14:04:46.065,0 days 01:56:08.087000,0 days 00:00:15.272000,10700,299,8,100,False,0,car,860.8844444444444,0.12379363791204526,1697,1834,3946,car,0 days 01:56:08.087000
2024-07-28 14:04:46.465,0 days 01:56:08.487000,0 days 00:00:15.672000,10844,304,8,100,False,0,car,894.6622222222222,0.12865082172885148,1923,1591,3930,car,0 days 01:56:08.487000
2024-07-28 14:04:46.825,0 days 01:56:08.847000,0 days 00:00:16.032000,10955,308,8,100,False,0,car,925.4622222222222,0.13307980644601816,2172,1315,3914,car,0 days 01:56:08.847000
2024-07-28 14:04:46.985,0 days 01:56:09.007000,0 days 00:00:16.192000,10975,309,8,100,False,0,car,939.1955555555555,0.13505463512943017,2262,1213,3908,car,0 days 01:56:09.007000
2024-07-28 14:04:47.225,0 days 01:56:09.247000,0 days 00:00:16.432000,11098,312,8,100,False,0,car,959.9955555555554,0.1380456377955687,2356,1106,3902,car,0 days 01:56:09.247000
2024-07-28 14:04:47.385,0 days 01:56:09.407000,0 days 00:00:16.592000,11111,312,8,100,False,0,car,973.862222222222,0.1400396395729944,2452,998,3896,car,0 days 01:56:09.407000
2024-07-28 14:04:47.705,0 days 01:56:09.727000,0 days 00:00:16.912000,11163,314,8,100,False,0,car,1001.7733333333332,0.14405320725319742,2687,749,3886,car,0 days 01:56:09.727000
2024-07-28 14:04:47.905,0 days 01:56:09.927000,0 days 00:00:17.112000,11225,315,8,100,False,0,car,1019.2733333333331,0.14656967584249667,2789,653,3885,car,0 days 01:56:09.927000
2024-07-28 14:04:48.266,0 days 01:56:10.288000,0 days 00:00:17.473000,11198,315,8,99,False,0,car,1050.8608333333332,0.15111190164618185,3009,505,3889,car,0 days 01:56:10.288000
2024-07-28 14:04:48.426,0 days 01:56:10.448000,0 days 00:00:17.633000,11176,315,8,99,False,0,car,1064.8608333333332,0.15312507651762128,3198,413,3904,car,0 days 01:56:10.448000
2024-07-28 14:04:48.866,0 days 01:56:10.888000,0 days 00:00:18.073000,11180,313,8,100,False,0,car,1103.1163888888889,0.1586261567417212,3472,247,3936,car,0 days 01:56:10.888000
2024-07-28 14:04:49.026,0 days 01:56:11.048000,0 days 00:00:18.233000,11125,314,8,100,False,0,car,1117.0719444444444,0.1606329405818227,3572,153,3956,car,0 days 01:56:11.048000
2024-07-28 14:04:49.266,0 days 01:56:11.288000,0 days 00:00:18.473000,11103,311,8,100,False,0,car,1137.8052777777775,0.16361435670095437,3701,-12,3985,car,0 days 01:56:11.288000
2024-07-28 14:04:49.426,0 days 01:56:11.448000,0 days 00:00:18.633000,11043,310,8,100,False,0,car,1151.5830555555553,0.16559557641570427,3797,-202,4016,car,0 days 01:56:11.448000
2024-07-28 14:04:49.746,0 days 01:56:11.768000,0 days 00:00:18.953000,11025,307,8,100,False,0,car,1178.8719444444444,0.16951966965717669,3897,-437,4053,car,0 days 01:56:11.768000
2024-07-28 14:04:49.906,0 days 01:56:11.928000,0 days 00:00:19.113000,10967,308,8,100,False,0,car,1192.5608333333332,0.17148810730925076,3917,-520,4063,car,0 days 01:56:11.928000
2024-07-28 14:04:50.306,0 days 01:56:12.328000,0 days 00:00:19.513000,10981,309,8,100,False,0,car,1226.8941666666667,0.17642517901778076,3977,-858,4099,car,0 days 01:56:12.328000
2024-07-28 14:04:50.505,0 days 01:56:12.527000,0 days 00:00:19.712000,11000,310,8,100,False,0,car,1244.0302777777777,0.17888932103800093,4012,-1039,4115,car,0 days 01:56:12.527000
