Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:24:09.497,0 days 01:15:31.519000,0 days 00:00:00.051000,11372,230,5,100,False,0,car,3.6761111111111138,0.0005287897108726185,-493.7030787165639,1396.5431526844445,4138.838211132105,car,0 days 01:15:31.519000
2024-07-28 13:24:09.817,0 days 01:15:31.839000,0 days 00:00:00.371000,10873,236,6,100,False,0,car,24.653888888888893,0.003546335348253616,-608.7451677483845,1569.759977599774,4142.66509517539,car,0 days 01:15:31.839000
2024-07-28 13:24:09.977,0 days 01:15:31.999000,0 days 00:00:00.531000,11024,239,6,100,False,0,car,35.27611111111112,0.005074287482435943,-673.3575346362024,1667.7269903030344,4144.212160426789,car,0 days 01:15:31.999000
2024-07-28 13:24:10.257,0 days 01:15:32.279000,0 days 00:00:00.811000,11294,245,6,100,False,0,car,54.33166666666668,0.007815331321476415,-804.1146490451198,1865.2066076775247,4149.1569512560045,car,0 days 01:15:32.279000
2024-07-28 13:24:11.617,0 days 01:15:33.639000,0 days 00:00:02.171000,10331,262,7,100,False,0,car,153.30944444444444,0.022052776521577007,-1321.8862753526748,2645.7712220620538,4167.437032140095,car,0 days 01:15:33.639000
2024-07-28 13:24:11.777,0 days 01:15:33.799000,0 days 00:00:02.331000,10627,264,7,100,False,0,car,165.0427777777778,0.023740556284857904,-1374.7046389511586,2726.208298546971,4169.193930801391,car,0 days 01:15:33.799000
2024-07-28 13:24:12.097,0 days 01:15:34.119000,0 days 00:00:02.651000,10690,267,7,100,False,0,car,188.7761111111111,0.02715447444240335,-1502.6077413208889,2919.4472790556,4173.489080917985,car,0 days 01:15:34.119000
2024-07-28 13:24:12.497,0 days 01:15:34.519000,0 days 00:00:03.051000,10777,269,7,100,False,0,car,218.66500000000002,0.03145383766515488,-1667.472539176547,3167.6312520712318,4179.223406638506,car,0 days 01:15:34.519000
2024-07-28 13:24:12.857,0 days 01:15:34.879000,0 days 00:00:03.411000,10543,272,7,44,False,0,car,245.865,0.03536641802548787,-1817.034086274529,3393.255214883595,4186.735736379045,car,0 days 01:15:34.879000
2024-07-28 13:24:13.297,0 days 01:15:35.319000,0 days 00:00:03.851000,9768,234,7,0,True,0,car,274.46500000000003,0.03948038119848506,-1988.1332847305544,3652.4512799337076,4198.876887145866,car,0 days 01:15:35.319000
