Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:36:55.300,0 days 01:28:17.322000,0 days 00:00:00.232000,10600,235,6,100,False,0,car,15.564444444444442,0.002238204885543653,-555,1490,4141,car,0 days 01:28:17.322000
2024-07-28 13:36:55.540,0 days 01:28:17.562000,0 days 00:00:00.472000,11093,240,6,100,False,0,car,31.56444444444444,0.00453904371705626,-619,1585,4143,car,0 days 01:28:17.562000
2024-07-28 13:36:55.780,0 days 01:28:17.802000,0 days 00:00:00.712000,11221,244,6,100,False,0,car,47.831111111111106,0.006878229862427411,-737,1762,4147,car,0 days 01:28:17.802000
2024-07-28 13:36:56.100,0 days 01:28:18.122000,0 days 00:00:01.032000,11520,252,6,100,False,0,car,70.23111111111112,0.010099404226545063,-850,1934,4150,car,0 days 01:28:18.122000
2024-07-28 13:36:56.339,0 days 01:28:18.361000,0 days 00:00:01.271000,11717,253,6,100,False,0,car,87.0275,0.012514765713091467,-925,2047,4153,car,0 days 01:28:18.361000
2024-07-28 13:36:56.739,0 days 01:28:18.761000,0 days 00:00:01.671000,11129,260,6,100,False,0,car,115.9163888888889,0.01666905804776701,-1096,2304,4159,car,0 days 01:28:18.761000
2024-07-28 13:36:57.019,0 days 01:28:19.041000,0 days 00:00:01.951000,10339,263,7,100,False,0,car,136.37194444444447,0.019610616581666115,-1236,2517,4164,car,0 days 01:28:19.041000
2024-07-28 13:36:57.300,0 days 01:28:19.322000,0 days 00:00:02.232000,10562,265,7,100,False,0,car,157.0566666666667,0.022585129838412404,-1311,2630,4167,car,0 days 01:28:19.322000
2024-07-28 13:36:57.580,0 days 01:28:19.602000,0 days 00:00:02.512000,10673,266,7,100,False,0,car,177.74555555555557,0.025560242271937733,-1426,2804,4171,car,0 days 01:28:19.602000
2024-07-28 13:36:57.740,0 days 01:28:19.762000,0 days 00:00:02.672000,10757,269,7,100,False,0,car,189.70111111111115,0.027279480176595768,-1491,2903,4173,car,0 days 01:28:19.762000
2024-07-28 13:36:58.020,0 days 01:28:20.042000,0 days 00:00:02.952000,10867,271,7,100,False,0,car,210.7788888888889,0.030310515776164802,-1608,3078,4177,car,0 days 01:28:20.042000
2024-07-28 13:36:58.260,0 days 01:28:20.282000,0 days 00:00:03.192000,10917,273,7,100,False,0,car,228.97888888888892,0.032927719947010395,-1708,3230,4181,car,0 days 01:28:20.282000
2024-07-28 13:36:58.580,0 days 01:28:20.602000,0 days 00:00:03.512000,10982,275,7,87,True,0,car,253.42333333333335,0.036442890384043546,-1844,3433,4188,car,0 days 01:28:20.602000
