Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:11:18.775,0 days 01:02:40.797000,0 days 00:00:00.171000,11082,236,6,100,False,12,car,11.472500000000004,0.0016567231587562446,-577.0357541674991,1521.3161973347999,4142.0450968445375,car,0 days 01:02:40.797000
2024-07-28 13:11:19.255,0 days 01:02:41.277000,0 days 00:00:00.651000,11561,249,6,100,False,12,car,44.67250000000001,0.006451075642583423,-713.6871266965373,1728.0286022441815,4146.515800928961,car,0 days 01:02:41.277000
2024-07-28 13:11:19.455,0 days 01:02:41.477000,0 days 00:00:00.851000,11795,256,6,100,False,12,car,58.89472222222223,0.008504881258145266,-793.5111716073225,1848.2360342490874,4149.392227179001,car,0 days 01:02:41.477000
2024-07-28 13:11:19.695,0 days 01:02:41.717000,0 days 00:00:01.091000,11864,262,6,100,False,12,car,76.3613888888889,0.011027211279757155,-887.8117281294045,1991.213133876337,4152.01293038949,car,0 days 01:02:41.717000
2024-07-28 13:11:19.975,0 days 01:02:41.997000,0 days 00:00:01.371000,10442,262,7,100,False,12,car,96.73916666666668,0.01396992963830436,-998.9648488541013,2157.5906832000182,4156.371942491847,car,0 days 01:02:41.997000
2024-07-28 13:11:20.175,0 days 01:02:42.197000,0 days 00:00:01.571000,10772,266,7,100,False,12,car,111.51694444444445,0.016103962035724086,-1075.3210536905274,2273.4474203114496,4158.891105483773,car,0 days 01:02:42.197000
2024-07-28 13:11:20.335,0 days 01:02:42.357000,0 days 00:00:01.731000,10842,269,7,100,False,12,car,123.47250000000001,0.017830442381305763,-1163.3496655069223,2406.6465335522025,4161.524461007845,car,0 days 01:02:42.357000
2024-07-28 13:11:20.495,0 days 01:02:42.517000,0 days 00:00:01.891000,10917,272,7,100,False,12,car,135.5613888888889,0.019576177154533327,-1259.4539881419591,2551.839954325976,4164.4675352800505,car,0 days 01:02:42.517000
2024-07-28 13:11:20.855,0 days 01:02:42.877000,0 days 00:00:02.251000,11039,276,7,100,False,12,car,163.1613888888889,0.02356184367723303,-1395.402337347542,2757.0906703765627,4169.6055686511645,car,0 days 01:02:42.877000
2024-07-28 13:11:21.055,0 days 01:02:43.077000,0 days 00:00:02.451000,11204,278,7,100,False,12,car,178.60583333333335,0.02579214821288222,-1459.076530693928,2852.4103587502054,4171.850105491592,car,0 days 01:02:43.077000
2024-07-28 13:11:21.415,0 days 01:02:43.437000,0 days 00:00:02.811000,11378,283,7,100,False,12,car,206.90583333333333,0.029878900480722854,-1606.381604662606,3075.9538417200097,4177.362397470068,car,0 days 01:02:43.437000
2024-07-28 13:11:21.655,0 days 01:02:43.677000,0 days 00:00:03.051000,11277,285,7,7,True,8,car,225.90583333333336,0.03262265642026251,-1712.0642760836013,3234.6889460779585,4181.902324579092,car,0 days 01:02:43.677000
2024-07-28 13:11:21.855,0 days 01:02:43.877000,0 days 00:00:03.251000,10682,272,7,0,True,8,car,241.01694444444445,0.03480482488679697,-1796.9398872202921,3362.469779040147,4185.590887995531,car,0 days 01:02:43.877000
2024-07-28 13:11:22.215,0 days 01:02:44.237000,0 days 00:00:03.611000,9487,230,7,0,True,8,car,264.01694444444445,0.038126213655713385,-1963.289067382624,3615.0031876723647,4196.999017079236,car,0 days 01:02:44.237000
2024-07-28 13:11:22.375,0 days 01:02:44.397000,0 days 00:00:03.771000,8787,230,7,0,True,8,car,274.2391666666667,0.03960238644189846,-2025.265302233689,3709.6062585695768,4201.627132079162,car,0 days 01:02:44.397000
2024-07-28 13:11:22.734,0 days 01:02:44.756000,0 days 00:00:04.130000,8924,181,6,0,True,8,car,292.2888888888889,0.0422089144710702,-2100.491839182874,3825.656276952165,4207.8428547109625,car,0 days 01:02:44.756000
2024-07-28 13:11:23.134,0 days 01:02:45.156000,0 days 00:00:04.530000,9783,149,5,0,True,8,car,308.84444444444443,0.04459967257043515,-2195.2485813112726,3984.711146011977,4215.521782721021,car,0 days 01:02:45.156000
2024-07-28 13:11:23.334,0 days 01:02:45.356000,0 days 00:00:04.730000,9744,134,4,0,True,8,car,316.2888888888889,0.045674711447330804,-2231.743376479361,4054.504937832218,4217.694387348325,car,0 days 01:02:45.356000
