Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:59:09.984,0 days 01:50:32.006000,0 days 00:00:00.116000,10871,233,6,100,False,0,car,7.96111111111111,0.0011439889289333802,-508.0075507673123,1417.5350598944715,4138.929142106974,car,0 days 01:50:32.006000
2024-07-28 13:59:10.224,0 days 01:50:32.246000,0 days 00:00:00.356000,10987,240,6,100,False,0,car,23.96111111111111,0.003443143231325659,-633.1974288682552,1607.3021506637083,4143.441682659621,car,0 days 01:50:32.246000
2024-07-28 13:59:10.464,0 days 01:50:32.486000,0 days 00:00:00.596000,11302,244,6,100,False,0,car,40.227777777777774,0.005780616772091142,-683.6835755740992,1682.9727410591497,4145.29649166512,car,0 days 01:50:32.486000
2024-07-28 13:59:10.784,0 days 01:50:32.806000,0 days 00:00:00.916000,11561,250,6,100,False,0,car,62.45,0.008973886636524863,-802.4621410136604,1861.968245309355,4148.877439749545,car,0 days 01:50:32.806000
2024-07-28 13:59:10.984,0 days 01:50:33.006000,0 days 00:00:01.116000,11717,254,6,100,False,0,car,76.56111111111112,0.011001613000440277,-911.0398207804467,2026.1837666877245,4152.881189093363,car,0 days 01:50:33.006000
2024-07-28 13:59:11.184,0 days 01:50:33.206000,0 days 00:00:01.316000,11838,257,6,100,False,0,car,90.83888888888889,0.01305328888833894,-984.6633496400946,2137.5823817781293,4155.795470374629,car,0 days 01:50:33.206000
2024-07-28 13:59:11.664,0 days 01:50:33.686000,0 days 00:00:01.796000,10610,266,7,100,False,0,car,126.30555555555554,0.018149747591975157,-1148.1723245838157,2383.2960604007844,4161.235291341122,car,0 days 01:50:33.686000
2024-07-28 13:59:11.944,0 days 01:50:33.966000,0 days 00:00:02.076000,10823,268,7,100,False,0,car,147.14999999999998,0.021145034724813987,-1263.0144908841885,2557.5562789661826,4165.530753298144,car,0 days 01:50:33.966000
2024-07-28 13:59:12.224,0 days 01:50:34.246000,0 days 00:00:02.356000,10877,271,7,100,False,0,car,168.22777777777773,0.024173851191229365,-1376.03580610389,2728.495426034435,4168.593904519474,car,0 days 01:50:34.246000
2024-07-28 13:59:12.384,0 days 01:50:34.406000,0 days 00:00:02.516000,10937,272,7,100,False,0,car,180.31666666666663,0.02591098999748131,-1470.340550519298,2870.3722959797715,4171.948855022253,car,0 days 01:50:34.406000
2024-07-28 13:59:12.625,0 days 01:50:34.647000,0 days 00:00:02.757000,10975,275,7,100,False,0,car,198.72638888888886,0.028556414500798124,-1594.2507943215828,3057.0150235597057,4176.707636084938,car,0 days 01:50:34.647000
2024-07-28 13:59:12.785,0 days 01:50:34.807000,0 days 00:00:02.917000,11050,275,7,100,False,0,car,210.94861111111106,0.030312712926236666,-1653.5264483560495,3146.524713025718,4179.092836187861,car,0 days 01:50:34.807000
2024-07-28 13:59:12.945,0 days 01:50:34.967000,0 days 00:00:03.077000,11059,276,7,100,False,0,car,223.21527777777774,0.03207539789140408,-1703.700483895229,3222.4616633360033,4181.262721535199,car,0 days 01:50:34.967000
2024-07-28 13:59:13.225,0 days 01:50:35.247000,0 days 00:00:03.357000,11132,278,7,100,False,0,car,244.83749999999998,0.03518244946949809,-1798.288075775769,3365.783673673609,4186.251111591848,car,0 days 01:50:35.247000
2024-07-28 13:59:13.385,0 days 01:50:35.407000,0 days 00:00:03.517000,10984,278,7,4,True,0,car,257.19305555555553,0.03695790751412324,-1899.284896310627,3518.348093400993,4192.352315511136,car,0 days 01:50:35.407000
2024-07-28 13:59:13.705,0 days 01:50:35.727000,0 days 00:00:03.837000,9203,235,7,0,True,0,car,278.08194444444445,0.03995958118669094,-2018.6645168956654,3697.918075324063,4200.776373764604,car,0 days 01:50:35.727000
2024-07-28 13:59:13.944,0 days 01:50:35.966000,0 days 00:00:04.076000,8108,222,7,0,True,0,car,292.82027777777773,0.04207743759252999,-2089.639606585676,3808.825068149575,4207.235305373181,car,0 days 01:50:35.966000
2024-07-28 13:59:14.264,0 days 01:50:36.286000,0 days 00:00:04.396000,8065,177,7,0,True,0,car,308.5536111111111,0.04433827265654906,-2175.30161196597,3949.9212642588327,4214.898899562966,car,0 days 01:50:36.286000
2024-07-28 13:59:14.424,0 days 01:50:36.446000,0 days 00:00:04.556000,7986,157,7,0,True,0,car,315.53138888888884,0.04534095939398125,-2235.407058051951,4061.956138661956,4217.919814234991,car,0 days 01:50:36.446000
2024-07-28 13:59:14.624,0 days 01:50:36.646000,0 days 00:00:04.756000,8552,140,7,0,True,0,car,323.3091666666666,0.04645860384653305,-2273.287365887568,4138.614750000803,4220.271678490673,car,0 days 01:50:36.646000
2024-07-28 13:59:14.904,0 days 01:50:36.926000,0 days 00:00:05.036000,8801,123,6,0,True,0,car,332.8758333333333,0.04783330652317177,-2282.6364241986635,4175.837589048487,4221.96700650574,car,0 days 01:50:36.926000
2024-07-28 13:59:15.104,0 days 01:50:37.126000,0 days 00:00:05.236000,9059,116,4,0,True,0,car,339.32027777777773,0.04875935478385755,-2299.597262713626,4240.680945525778,4223.132099837935,car,0 days 01:50:37.126000
2024-07-28 13:59:15.344,0 days 01:50:37.366000,0 days 00:00:05.476000,8781,107,3,0,True,0,car,346.45361111111106,0.04978439441034077,-2309.7527766469743,4346.782304190627,4222.794067032053,car,0 days 01:50:37.366000
2024-07-28 13:59:15.784,0 days 01:50:37.806000,0 days 00:00:05.916000,7643,94,2,0,True,0,car,357.94249999999994,0.051435314930253,-2288.4885199982755,4424.946791035864,4219.8241246761845,car,0 days 01:50:37.806000
2024-07-28 13:59:15.944,0 days 01:50:37.966000,0 days 00:00:06.076000,7306,91,2,0,True,0,car,361.98694444444436,0.05201649004557994,-2266.2438497525504,4474.068801684302,4220.034981159262,car,0 days 01:50:37.966000
2024-07-28 13:59:16.104,0 days 01:50:38.126000,0 days 00:00:06.236000,7016,85,2,0,True,0,car,365.76472222222213,0.05255934592253367,-2246.6868902072415,4503.4867340988185,4219.475725280086,car,0 days 01:50:38.126000
2024-07-28 13:59:16.544,0 days 01:50:38.566000,0 days 00:00:06.676000,6533,79,2,0,False,0,car,375.4202777777777,0.05394682167863012,-2176.7154834626076,4539.1807253852485,4217.817496239674,car,0 days 01:50:38.566000
2024-07-28 13:59:16.824,0 days 01:50:38.846000,0 days 00:00:06.956000,6434,74,2,19,False,0,car,381.17583333333323,0.05477387857351845,-2118.9610640543615,4549.356381779475,4216.006555645114,car,0 days 01:50:38.846000
2024-07-28 13:59:17.144,0 days 01:50:39.166000,0 days 00:00:07.276000,7071,76,2,41,False,0,car,387.93138888888876,0.0557446326123063,-2051.0829648562167,4543.188883462783,4212.0452237679,car,0 days 01:50:39.166000
2024-07-28 13:59:17.424,0 days 01:50:39.446000,0 days 00:00:07.556000,7500,81,2,44,False,0,car,394.2313888888888,0.05664992461887326,-1989.486340747797,4529.960271764685,4209.262699723749,car,0 days 01:50:39.446000
2024-07-28 13:59:17.704,0 days 01:50:39.726000,0 days 00:00:07.836000,8082,87,2,55,False,0,car,400.9980555555554,0.05762227529259333,-1927.6907445815987,4511.476449325066,4206.031809938993,car,0 days 01:50:39.726000
2024-07-28 13:59:17.984,0 days 01:50:40.006000,0 days 00:00:08.116000,8944,93,2,63,False,0,car,408.2313888888887,0.0586616846334665,-1845.029859535684,4480.730126719675,4202.421007776658,car,0 days 01:50:40.006000
2024-07-28 13:59:18.344,0 days 01:50:40.366000,0 days 00:00:08.476000,8594,109,2,74,False,0,car,419.13138888888875,0.06022798350197124,-1763.689681207954,4446.913779805564,4197.857977334212,car,0 days 01:50:40.366000
2024-07-28 13:59:18.624,0 days 01:50:40.646000,0 days 00:00:08.756000,9620,123,3,83,False,0,car,428.6980555555554,0.06160268617860996,-1681.6185403647664,4409.997373458862,4191.069148184158,car,0 days 01:50:40.646000
2024-07-28 13:59:19.064,0 days 01:50:41.086000,0 days 00:00:09.196000,10929,144,3,100,False,0,car,446.2980555555554,0.06413175591124146,-1495.4135406658734,4317.652134272194,4178.7654573905875,car,0 days 01:50:41.086000
2024-07-28 13:59:19.305,0 days 01:50:41.327000,0 days 00:00:09.437000,10369,160,3,100,False,0,car,457.0091666666665,0.06567091198589851,-1387.1464892297286,4261.910012617777,4169.390542661434,car,0 days 01:50:41.327000
