Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:18:49.708,0 days 02:10:11.730000,0 days 00:00:00.042000,10910,232,6,100,False,0,car,2.8050000000000015,0.00040343951966965454,-509.10539253137057,1418.2488047912266,4139.533337369638,car,0 days 02:10:11.730000
2024-07-28 14:18:49.868,0 days 02:10:11.890000,0 days 00:00:00.202000,10916,237,6,100,False,0,car,13.338333333333335,0.001918435220389925,-577.0301155828139,1520.7359973732134,4141.534920770018,car,0 days 02:10:11.890000
2024-07-28 14:18:50.229,0 days 02:10:12.251000,0 days 00:00:00.563000,11354,246,6,100,False,0,car,38.00666666666666,0.00546644967709257,-666.3682706523246,1655.9222892432285,4144.1821474321805,car,0 days 02:10:12.251000
2024-07-28 14:18:50.469,0 days 02:10:12.491000,0 days 00:00:00.803000,11531,249,6,100,False,0,car,54.60666666666667,0.007854006192784643,-788.3788095846242,1840.2725487390535,4148.551224929588,car,0 days 02:10:12.491000
2024-07-28 14:18:50.629,0 days 02:10:12.651000,0 days 00:00:00.963000,11583,254,6,100,False,0,car,65.89555555555555,0.009477672471193709,-830.0436689217646,1903.5347436560387,4150.039737923081,car,0 days 02:10:12.651000
2024-07-28 14:18:51.109,0 days 02:10:13.131000,0 days 00:00:01.443000,11302,260,6,100,False,0,car,100.56222222222222,0.014463734271032574,-1048.322325795375,2232.416389545486,4158.21547572414,car,0 days 02:10:13.131000
2024-07-28 14:18:51.509,0 days 02:10:13.531000,0 days 00:00:01.843000,10515,264,7,100,False,0,car,129.89555555555555,0.018682709640127,-1162.5552120231375,2406.318702993876,4161.150420683196,car,0 days 02:10:13.531000
2024-07-28 14:18:51.789,0 days 02:10:13.811000,0 days 00:00:02.123000,10763,267,7,100,False,0,car,150.66222222222223,0.021669552429838167,-1313.293973057862,2633.797771700279,4166.704055176446,car,0 days 02:10:13.811000
2024-07-28 14:18:51.949,0 days 02:10:13.971000,0 days 00:00:02.283000,10726,268,7,100,False,0,car,162.57333333333332,0.023382712125167415,-1399.1143308387648,2763.7407039410127,4170.08692687761,car,0 days 02:10:13.971000
2024-07-28 14:18:52.269,0 days 02:10:14.291000,0 days 00:00:02.603000,10863,270,7,100,False,0,car,186.57333333333335,0.026834601063517403,-1476.3984253080907,2878.7778063429496,4172.602215904153,car,0 days 02:10:14.291000
