Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:19:30.042,0 days 00:32:54.369000,0 days 00:00:00.234000,11523,292,7,100,False,12,car,19.16444444444445,0.003571346487489213,-370,1480,-159,car,0 days 00:32:54.369000
2024-03-01 16:19:30.482,0 days 00:32:54.809000,0 days 00:00:00.674000,10701,296,7,100,False,12,car,55.342222222222226,0.010313174040402521,-354,1833,-157,car,0 days 00:32:54.809000
2024-03-01 16:19:30.682,0 days 00:32:55.009000,0 days 00:00:00.874000,10724,299,8,100,False,12,car,71.95333333333333,0.013408699897775185,-347,1988,-157,car,0 days 00:32:55.009000
2024-03-01 16:19:30.842,0 days 00:32:55.169000,0 days 00:00:01.034000,10733,299,8,100,False,12,car,85.24222222222222,0.015885120583673317,-340,2137,-160,car,0 days 00:32:55.169000
2024-03-01 16:19:31.082,0 days 00:32:55.409000,0 days 00:00:01.274000,10787,301,8,100,False,12,car,105.30888888888889,0.019624598642813806,-334,2327,-158,car,0 days 00:32:55.409000
2024-03-01 16:19:31.362,0 days 00:32:55.689000,0 days 00:00:01.554000,10824,303,8,100,False,12,car,128.87555555555556,0.02401631124715322,-323,2593,-159,car,0 days 00:32:55.689000
2024-03-01 16:19:31.722,0 days 00:32:56.049000,0 days 00:00:01.914000,10938,304,8,100,False,12,car,159.27555555555554,0.02968143415402386,-311,2858,-158,car,0 days 00:32:56.049000
2024-03-01 16:19:32.122,0 days 00:32:56.449000,0 days 00:00:02.314000,10924,305,8,100,False,12,car,193.16444444444443,0.03599672102023565,-288,3339,-159,car,0 days 00:32:56.449000
2024-03-01 16:19:32.442,0 days 00:32:56.769000,0 days 00:00:02.634000,10917,305,8,100,False,12,car,220.2755555555555,0.041048950513205076,-283,3480,-158,car,0 days 00:32:56.769000
2024-03-01 16:19:32.642,0 days 00:32:56.969000,0 days 00:00:02.834000,10927,306,8,100,False,12,car,237.2755555555555,0.04421694687559984,-276,3662,-157,car,0 days 00:32:56.969000
2024-03-01 16:19:32.962,0 days 00:32:57.289000,0 days 00:00:03.154000,10953,306,8,100,False,12,car,264.4755555555555,0.04928574105543147,-265,3933,-158,car,0 days 00:32:57.289000
2024-03-01 16:19:33.322,0 days 00:32:57.649000,0 days 00:00:03.514000,10979,307,8,100,False,12,car,295.1755555555555,0.05500676978046202,-255,4236,-158,car,0 days 00:32:57.649000
2024-03-01 16:19:33.482,0 days 00:32:57.809000,0 days 00:00:03.674000,10975,307,8,100,False,12,car,308.81999999999994,0.05754944921380893,-248,4436,-157,car,0 days 00:32:57.809000
2024-03-01 16:19:33.682,0 days 00:32:58.009000,0 days 00:00:03.874000,10970,307,8,100,False,12,car,325.8755555555555,0.060727798505492564,-241,4615,-158,car,0 days 00:32:58.009000
2024-03-01 16:19:33.962,0 days 00:32:58.289000,0 days 00:00:04.154000,10909,306,8,100,False,12,car,349.67555555555543,0.06516299341284523,-235,4792,-157,car,0 days 00:32:58.289000
2024-03-01 16:19:34.122,0 days 00:32:58.449000,0 days 00:00:04.314000,10877,305,8,100,False,12,car,363.231111111111,0.06768910815932995,-229,4976,-157,car,0 days 00:32:58.449000
2024-03-01 16:19:34.442,0 days 00:32:58.769000,0 days 00:00:04.634000,10862,304,8,100,False,12,car,390.2533333333332,0.07272477296543718,-221,5192,-154,car,0 days 00:32:58.769000
2024-03-01 16:19:34.642,0 days 00:32:58.969000,0 days 00:00:04.834000,10828,303,8,100,False,12,car,407.0866666666665,0.07586171053996532,-216,5362,-153,car,0 days 00:32:58.969000
2024-03-01 16:19:34.842,0 days 00:32:59.169000,0 days 00:00:05.034000,10821,303,8,100,False,12,car,423.91999999999985,0.07899864811449349,-208,5584,-151,car,0 days 00:32:59.169000
2024-03-01 16:19:35.202,0 days 00:32:59.529000,0 days 00:00:05.394000,10795,302,8,100,False,12,car,454.1199999999999,0.0846265004759242,-198,5874,-148,car,0 days 00:32:59.529000
2024-03-01 16:19:35.362,0 days 00:32:59.689000,0 days 00:00:05.554000,10688,302,8,100,False,12,car,467.5422222222221,0.08712776819211562,-195,5972,-147,car,0 days 00:32:59.689000
2024-03-01 16:19:35.562,0 days 00:32:59.889000,0 days 00:00:05.754000,10776,300,8,11,True,8,car,484.20888888888874,0.09023364697877714,-190,6145,-146,car,0 days 00:32:59.889000
2024-03-01 16:19:35.722,0 days 00:33:00.049000,0 days 00:00:05.914000,10600,300,8,0,True,8,car,497.5422222222221,0.09271835000810638,-186,6269,-145,car,0 days 00:33:00.049000
