Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:00:24.158,0 days 00:13:48.485000,0 days 00:00:00.075000,4019,32,1,0,False,8,car,0.7124999999999997,0.00014163667723999628,-73.08047088442008,4830.479855862715,-6.964766350430226e-41,car,0 days 00:13:48.485000
2024-03-01 16:00:24.319,0 days 00:13:48.646000,0 days 00:00:00.236000,3943,32,1,0,False,8,car,2.1436111111111105,0.0004261248492245815,-72.35698806912211,4842.904688445003,1.016976249069385e-39,car,0 days 00:13:48.646000
2024-03-01 16:00:24.719,0 days 00:13:49.046000,0 days 00:00:00.636000,4120,33,1,0,False,8,car,5.810277777777777,0.0011550153519801184,-71.2133446462769,4877.697090593257,-7.623660005067161e-39,car,0 days 00:13:49.046000
2024-03-01 16:00:24.959,0 days 00:13:49.286000,0 days 00:00:00.876000,4148,33,1,0,False,8,car,8.010277777777777,0.0015923496536334402,-70.11693135502713,4900.050040244151,3.242578793118535e-38,car,0 days 00:13:49.286000
2024-03-01 16:00:25.239,0 days 00:13:49.566000,0 days 00:00:01.156000,4180,34,1,0,False,8,car,10.65472222222222,0.0021180343192571303,-69.53894463840247,4928.520816600313,1.1836516053434784e-36,car,0 days 00:13:49.566000
2024-03-01 16:00:25.439,0 days 00:13:49.766000,0 days 00:00:01.356000,4185,34,1,0,False,8,car,12.543611111111112,0.0024935233661311953,-68.09806479486016,4953.548245402121,6.9539749649337e-37,car,0 days 00:13:49.766000
2024-03-01 16:00:25.759,0 days 00:13:50.086000,0 days 00:00:01.676000,4136,34,1,0,False,8,car,15.565833333333332,0.003094305841129698,-66.76880650261678,4972.783586969449,1.9241009997758612e-35,car,0 days 00:13:50.086000
2024-03-01 16:00:26.079,0 days 00:13:50.406000,0 days 00:00:01.996000,4121,33,1,0,False,8,car,18.499166666666667,0.0036774182433341276,-66.00154354289327,5003.797565506531,-3.924704164930586e-35,car,0 days 00:13:50.406000
2024-03-01 16:00:26.239,0 days 00:13:50.566000,0 days 00:00:02.156000,4108,33,1,0,False,8,car,19.965833333333336,0.003968974444436343,-65.66687449232316,5017.890423657239,4.4826417285376594e-33,car,0 days 00:13:50.566000
2024-03-01 16:00:26.519,0 days 00:13:50.846000,0 days 00:00:02.436000,4048,33,1,0,False,8,car,22.5325,0.0044791977963652176,-64.11124098844294,5043.542055092071,-7.94773366641921e-33,car,0 days 00:13:50.846000
2024-03-01 16:00:26.719,0 days 00:13:51.046000,0 days 00:00:02.636000,4051,32,1,0,False,8,car,24.310277777777777,0.0048325992522466905,-62.75465536599485,5060.801352275788,2.592205176451824e-31,car,0 days 00:13:51.046000
2024-03-01 16:00:27.039,0 days 00:13:51.366000,0 days 00:00:02.956000,4064,32,1,2,False,8,car,27.15472222222222,0.005398041581657046,-61.91285788375361,5091.27286607817,5.5773029667271004e-30,car,0 days 00:13:51.366000
2024-03-01 16:00:27.279,0 days 00:13:51.606000,0 days 00:00:03.196000,4332,33,1,2,False,8,car,29.35472222222222,0.005835375883310368,-61.06851538530548,5112.7068819652995,7.091330865499916e-30,car,0 days 00:13:51.606000
2024-03-01 16:00:27.718,0 days 00:13:52.045000,0 days 00:00:03.635000,4374,35,1,2,False,8,car,33.62277777777777,0.0066838154723133075,-58.80071689854632,5171.376355484904,-6.401249343595722e-28,car,0 days 00:13:52.045000
2024-03-01 16:00:27.958,0 days 00:13:52.285000,0 days 00:00:03.875000,4393,35,1,1,False,8,car,35.956111111111106,0.007147654883157741,-58.07329612361836,5178.944617770604,-1.5091052689230014e-27,car,0 days 00:13:52.285000
2024-03-01 16:00:28.238,0 days 00:13:52.565000,0 days 00:00:04.155000,4483,35,1,1,False,8,car,38.67833333333333,0.007688800862476245,-56.48489022773983,5211.505427957436,3.531638734296714e-26,car,0 days 00:13:52.565000
2024-03-01 16:00:28.678,0 days 00:13:53.005000,0 days 00:00:04.595000,4362,35,1,1,False,8,car,42.9561111111111,0.008539173115691037,-54.78581134617582,5249.289380915387,1.600171334626991e-25,car,0 days 00:13:53.005000
2024-03-01 16:00:28.878,0 days 00:13:53.205000,0 days 00:00:04.795000,4170,35,1,1,False,8,car,44.90055555555554,0.008925705958061397,-53.93883442344793,5266.930130753806,-8.425230940252993e-25,car,0 days 00:13:53.205000
2024-03-01 16:00:29.358,0 days 00:13:53.685000,0 days 00:00:05.275000,4323,35,1,1,False,8,car,49.56722222222221,0.009853384779750262,-52.12072679026006,5318.412777972484,-9.283750728321505e-23,car,0 days 00:13:53.685000
