Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:11:52.081,0 days 00:25:16.408000,0 days 00:00:00.048000,11260,287,7,100,False,12,car,3.8577777777777786,0.0007204638608624926,-376.15782581346934,1360.9903847491366,-158.97103023640912,car,0 days 00:25:16.408000
2024-03-01 16:11:52.360,0 days 00:25:16.687000,0 days 00:00:00.327000,11361,288,7,100,False,12,car,26.177777777777777,0.004888861912995484,-362.5267249597546,1645.9357604297156,-159.1208060719105,car,0 days 00:25:16.687000
2024-03-01 16:11:52.640,0 days 00:25:16.967000,0 days 00:00:00.607000,11415,291,7,100,False,12,car,48.8111111111111,0.009115776903136317,-353.3105722931348,1857.0658496436372,-159.14549888380543,car,0 days 00:25:16.967000
2024-03-01 16:11:52.840,0 days 00:25:17.167000,0 days 00:00:00.807000,11452,291,7,100,False,12,car,64.97777777777777,0.012135001896094054,-349.44364647644073,1955.153010767023,-158.37213863258856,car,0 days 00:25:17.167000
2024-03-01 16:11:53.280,0 days 00:25:17.607000,0 days 00:00:01.247000,10584,293,8,100,False,12,car,100.78888888888889,0.01882294839252209,-336.79509873615086,2268.008715303005,-159.00678811872157,car,0 days 00:25:17.607000
2024-03-01 16:11:53.640,0 days 00:25:17.967000,0 days 00:00:01.607000,10504,294,8,100,False,12,car,130.18888888888887,0.024313580235385435,-322.22916487272255,2613.8024715536067,-158.9922346346045,car,0 days 00:25:17.967000
2024-03-01 16:11:53.920,0 days 00:25:18.247000,0 days 00:00:01.887000,10541,295,8,100,False,12,car,153.13333333333333,0.028598597149789375,-312.8334932265134,2809.690205065159,-158.97425809662047,car,0 days 00:25:18.247000
2024-03-01 16:11:54.240,0 days 00:25:18.567000,0 days 00:00:02.207000,10584,296,8,100,False,12,car,179.44444444444443,0.03351235988746904,-298.12897581862075,3125.4080722294007,-159.09035634424146,car,0 days 00:25:18.567000
2024-03-01 16:11:54.400,0 days 00:25:18.727000,0 days 00:00:02.367000,10528,297,8,100,False,12,car,192.64444444444445,0.03597754153120361,-294.1654507657845,3211.087100124693,-159.22466897168286,car,0 days 00:25:18.727000
2024-03-01 16:11:54.600,0 days 00:25:18.927000,0 days 00:00:02.567000,10601,297,8,100,False,12,car,209.14444444444445,0.03905901858587182,-287.7666408050153,3362.667210142948,-158.14851498946982,car,0 days 00:25:18.927000
2024-03-01 16:11:54.960,0 days 00:25:19.287000,0 days 00:00:02.927000,10581,296,8,100,False,12,car,238.74444444444444,0.04458700166576145,-274.1899547218743,3715.4789035058275,-157.68594100364888,car,0 days 00:25:19.287000
2024-03-01 16:11:55.161,0 days 00:25:19.488000,0 days 00:00:03.128000,10565,296,8,100,False,12,car,255.2711111111111,0.04767345888536649,-267.8384904731199,3891.4692621762806,-159.02318538218952,car,0 days 00:25:19.488000
2024-03-01 16:11:55.561,0 days 00:25:19.888000,0 days 00:00:03.528000,10561,296,8,100,False,12,car,288.15999999999997,0.05381566230746608,-258.8308998184766,4137.523091734096,-158.99782444327258,car,0 days 00:25:19.888000
