Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:17:59.042,0 days 00:31:23.369000,0 days 00:00:00.182000,10782,293,7,100,False,12,car,15.01055555555555,0.002788933840004957,-369.36676898729297,1513.4119109909307,-158.9999994825181,car,0 days 00:31:23.369000
2024-03-01 16:17:59.242,0 days 00:31:23.569000,0 days 00:00:00.382000,10486,295,8,100,False,12,car,31.39944444444444,0.005833959498991089,-365.3242980577771,1597.9665638897964,-159.0000003764458,car,0 days 00:31:23.569000
2024-03-01 16:17:59.402,0 days 00:31:23.729000,0 days 00:00:00.542000,10606,297,8,100,False,12,car,44.599444444444444,0.008286495419584664,-360.15084817007994,1704.1900548278716,-159.00000431822102,car,0 days 00:31:23.729000
2024-03-01 16:17:59.602,0 days 00:31:23.929000,0 days 00:00:00.742000,10682,299,8,100,False,12,car,61.21055555555555,0.01137280956208247,-350.3801211241511,1926.0299416345833,-158.9999957075713,car,0 days 00:31:23.929000
2024-03-01 16:17:59.882,0 days 00:31:24.209000,0 days 00:00:01.022000,10798,301,8,100,False,12,car,84.62166666666667,0.015722551300037576,-339.72357085759927,2180.897510954468,-159.0001330867912,car,0 days 00:31:24.209000
2024-03-01 16:18:00.122,0 days 00:31:24.449000,0 days 00:00:01.262000,10840,303,8,100,False,12,car,104.82166666666667,0.019475674451248957,-333.2771658087837,2341.048504366215,-158.99955549574946,car,0 days 00:31:24.449000
2024-03-01 16:18:00.322,0 days 00:31:24.649000,0 days 00:00:01.462000,10896,304,8,100,False,12,car,121.71055555555556,0.022613599198136356,-323.66143910057673,2579.7496495258824,-158.99949219961016,car,0 days 00:31:24.649000
2024-03-01 16:18:00.642,0 days 00:31:24.969000,0 days 00:00:01.782000,10984,306,8,100,False,12,car,148.91055555555556,0.027667309579965542,-308.53934727851066,2895.1487445333664,-159.00655676388683,car,0 days 00:31:24.969000
2024-03-01 16:18:00.842,0 days 00:31:25.169000,0 days 00:00:01.982000,10984,308,8,100,False,12,car,166.02166666666668,0.030846522810364624,-301.7716618698053,3035.9680828091286,-158.98409736742383,car,0 days 00:31:25.169000
2024-03-01 16:18:01.202,0 days 00:31:25.529000,0 days 00:00:02.342000,11068,310,8,100,False,12,car,197.02166666666668,0.03660626626024347,-292.2729851568997,3247.6340732467934,-159.11420698163073,car,0 days 00:31:25.529000
2024-03-01 16:18:01.601,0 days 00:31:25.928000,0 days 00:00:02.741000,11141,312,8,100,False,12,car,231.6016666666667,0.043031167179495435,-272.9991587997927,3746.0547149631648,-157.78766939149304,car,0 days 00:31:25.928000
2024-03-01 16:18:01.761,0 days 00:31:26.088000,0 days 00:00:02.901000,11191,312,8,100,False,12,car,245.46833333333333,0.045607568550624034,-267.5388028103087,3882.7050049163095,-157.68501990186323,car,0 days 00:31:26.088000
2024-03-01 16:18:01.961,0 days 00:31:26.288000,0 days 00:00:03.101000,11204,313,8,100,False,12,car,262.8572222222222,0.0488383923854127,-262.396983475888,4012.9999491491335,-158.0698512774403,car,0 days 00:31:26.288000
2024-03-01 16:18:02.201,0 days 00:31:26.528000,0 days 00:00:03.341000,11234,314,8,100,False,12,car,283.79055555555556,0.052727767532212616,-257.184606895043,4162.441704268254,-159.05593141065683,car,0 days 00:31:26.528000
2024-03-01 16:18:02.401,0 days 00:31:26.728000,0 days 00:00:03.541000,11244,315,8,100,False,12,car,301.29055555555556,0.05597923560875713,-252.52593652196336,4301.747656750472,-159.23928555699928,car,0 days 00:31:26.728000
2024-03-01 16:18:02.561,0 days 00:31:26.888000,0 days 00:00:03.701000,11257,315,8,100,False,12,car,315.29055555555556,0.05858041006999274,-247.79747642082822,4437.2773164453,-158.23586903336565,car,0 days 00:31:26.888000
2024-03-01 16:18:02.801,0 days 00:31:27.128000,0 days 00:00:03.941000,11256,315,8,100,False,12,car,336.29055555555556,0.06248217176184616,-239.56617398840964,4655.827139257149,-158.12603975495688,car,0 days 00:31:27.128000
2024-03-01 16:18:03.001,0 days 00:31:27.328000,0 days 00:00:04.141000,11289,316,8,100,False,12,car,353.8461111111111,0.06574396195926858,-233.37571998484466,4838.764317203952,-157.9027833768004,car,0 days 00:31:27.328000
