Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:13:41.801,0 days 00:27:06.128000,0 days 00:00:00.021000,7227,80,2,57,False,8,car,0.5275000000000007,9.763550358017427e-05,-234.33626187282505,1097.4541733636117,-159.0,car,0 days 00:27:06.128000
2024-03-01 16:13:42.161,0 days 00:27:06.488000,0 days 00:00:00.381000,7238,80,2,57,False,8,car,8.5275,0.001578363519961962,-231.26064201344377,1176.0844831942866,-159.00000000000003,car,0 days 00:27:06.488000
2024-03-01 16:13:42.601,0 days 00:27:06.928000,0 days 00:00:00.821000,7213,79,2,56,False,8,car,18.183055555555555,0.003365519973067203,-225.94288956478212,1287.1551837325385,-159.0,car,0 days 00:27:06.928000
2024-03-01 16:13:42.961,0 days 00:27:07.288000,0 days 00:00:01.181000,7294,80,2,63,False,8,car,26.183055555555555,0.004846247989448991,-223.5858855275912,1356.0567081309773,-159.0,car,0 days 00:27:07.288000
2024-03-01 16:13:43.361,0 days 00:27:07.688000,0 days 00:00:01.581000,7274,80,2,63,False,8,car,35.07194444444444,0.0064915013409843104,-219.61899045545175,1442.3495621427594,-159.0,car,0 days 00:27:07.688000
2024-03-01 16:13:43.521,0 days 00:27:07.848000,0 days 00:00:01.741000,7209,80,2,62,False,8,car,38.6275,0.007149602681598439,-217.94792702767162,1477.1347209494559,-158.99999999999997,car,0 days 00:27:07.848000
2024-03-01 16:13:43.721,0 days 00:27:08.048000,0 days 00:00:01.941000,7287,80,2,61,False,8,car,43.07194444444444,0.007972229357366098,-215.7513144851652,1523.6553503048067,-158.99999999999997,car,0 days 00:27:08.048000
2024-03-01 16:13:44.041,0 days 00:27:08.368000,0 days 00:00:02.261000,7274,80,2,61,False,8,car,50.183055555555555,0.009288432038594354,-213.2878334338037,1592.0754064546782,-158.99999999999997,car,0 days 00:27:08.368000
2024-03-01 16:13:44.241,0 days 00:27:08.568000,0 days 00:00:02.461000,7229,80,2,61,False,8,car,54.62749999999999,0.010111058714362013,-211.5002745225321,1638.9281812121105,-159.0,car,0 days 00:27:08.568000
2024-03-01 16:13:44.441,0 days 00:27:08.768000,0 days 00:00:02.661000,7237,79,2,61,False,8,car,59.01638888888888,0.010923402556682577,-209.69043069657306,1680.1272123963251,-158.99999999999997,car,0 days 00:27:08.768000
