Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:10:21.080,0 days 00:23:45.407000,0 days 00:00:00.328000,10541,295,8,100,False,12,car,26.91333333333333,0.005003753538179703,-367,1532,-159,car,0 days 00:23:45.407000
2024-03-01 16:10:21.240,0 days 00:23:45.567000,0 days 00:00:00.488000,10593,297,8,100,False,12,car,40.11333333333333,0.007457910586878195,-358,1739,-158,car,0 days 00:23:45.567000
2024-03-01 16:10:21.520,0 days 00:23:45.847000,0 days 00:00:00.768000,10705,299,8,100,False,12,car,63.36888888888889,0.011781606464761988,-350,1921,-159,car,0 days 00:23:45.847000
2024-03-01 16:10:21.720,0 days 00:23:46.047000,0 days 00:00:00.968000,10752,301,8,100,False,12,car,80.0911111111111,0.014890618550865715,-345,2047,-158,car,0 days 00:23:46.047000
2024-03-01 16:10:22.080,0 days 00:23:46.407000,0 days 00:00:01.328000,10851,303,8,100,False,12,car,110.39111111111112,0.020524024503559984,-333,2362,-158,car,0 days 00:23:46.407000
2024-03-01 16:10:22.360,0 days 00:23:46.687000,0 days 00:00:01.608000,10893,305,8,100,False,12,car,134.11333333333334,0.024934483509428066,-323,2599,-158,car,0 days 00:23:46.687000
2024-03-01 16:10:22.520,0 days 00:23:46.847000,0 days 00:00:01.768000,10964,306,8,100,False,12,car,147.71333333333334,0.027463008953541663,-316,2735,-158,car,0 days 00:23:46.847000
2024-03-01 16:10:22.880,0 days 00:23:47.207000,0 days 00:00:02.128000,11009,308,8,100,False,12,car,178.51333333333335,0.03318937540050481,-301,3045,-158,car,0 days 00:23:47.207000
2024-03-01 16:10:23.241,0 days 00:23:47.568000,0 days 00:00:02.489000,11049,309,8,100,False,12,car,209.49916666666667,0.03895029216450456,-287,3386,-159,car,0 days 00:23:47.568000
2024-03-01 16:10:23.641,0 days 00:23:47.968000,0 days 00:00:02.889000,11109,311,8,100,False,12,car,244.0547222222222,0.045374895212865085,-273,3715,-157,car,0 days 00:23:47.968000
