Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:16:34.267,0 days 00:28:54.538000,0 days 00:00:00.115000,11225,296,7,99,False,12,car,9.905555555555555,0.002033268862859323,-1625.0914634535084,-1611.915260059041,785.8994142886062,car,0 days 00:28:54.538000
2024-05-18 14:16:34.667,0 days 00:28:54.938000,0 days 00:00:00.515000,10767,301,8,99,False,12,car,43.35000000000001,0.008898259639310882,-1924.1887679190215,-1629.5716536165264,787.9512232903719,car,0 days 00:28:54.938000
2024-05-18 14:16:34.867,0 days 00:28:55.138000,0 days 00:00:00.715000,10767,302,8,99,False,12,car,60.12777777777778,0.0123421586667002,-2109.4071254746136,-1637.9076978315425,788.1305544917773,car,0 days 00:28:55.138000
2024-05-18 14:16:35.307,0 days 00:28:55.578000,0 days 00:00:01.155000,10904,308,8,99,False,12,car,97.77222222222224,0.020069264563915442,-2490.4604562221743,-1660.9382652614024,789.6603204753773,car,0 days 00:28:55.578000
2024-05-18 14:16:35.547,0 days 00:28:55.818000,0 days 00:00:01.395000,11023,309,8,99,False,12,car,118.37222222222223,0.02429773396575637,-2663.0602578367593,-1668.9249330679736,790.4867165336227,car,0 days 00:28:55.818000
2024-05-18 14:16:35.787,0 days 00:28:56.058000,0 days 00:00:01.635000,11065,311,8,99,False,12,car,139.10555555555555,0.028553572101589788,-2874.3636079495823,-1674.5405813143739,791.9137035254673,car,0 days 00:28:56.058000
2024-05-18 14:16:36.147,0 days 00:28:56.418000,0 days 00:00:01.995000,11198,315,8,99,False,12,car,170.60555555555555,0.03501943550731742,-3217.2377121819272,-1686.4011595602883,792.5235756176621,car,0 days 00:28:56.418000
2024-05-18 14:16:36.387,0 days 00:28:56.658000,0 days 00:00:02.235000,11262,316,8,99,False,12,car,191.6722222222222,0.03934369547813208,-3465.503304022979,-1694.3336454281002,794.0935063008856,car,0 days 00:28:56.658000
2024-05-18 14:16:36.747,0 days 00:28:57.018000,0 days 00:00:02.595000,11342,319,8,99,False,12,car,223.57222222222222,0.04589166508583721,-3699.3901018463694,-1692.5067630919848,795.5814287948776,car,0 days 00:28:57.018000
2024-05-18 14:16:37.027,0 days 00:28:57.298000,0 days 00:00:02.875000,11399,320,8,99,False,12,car,248.4611111111111,0.05100049543110348,-4028.8459351851734,-1654.1719086421604,796.6384190388521,car,0 days 00:28:57.298000
2024-05-18 14:16:37.227,0 days 00:28:57.498000,0 days 00:00:03.075000,11412,321,8,99,False,12,car,266.2944444444445,0.054661063602600084,-4262.776838297821,-1612.681582110884,797.3784035767226,car,0 days 00:28:57.498000
2024-05-18 14:16:37.507,0 days 00:28:57.778000,0 days 00:00:03.355000,11487,323,8,99,False,12,car,291.4166666666667,0.05981778923235323,-4487.884915156835,-1560.6838169887885,798.6484561327715,car,0 days 00:28:57.778000
2024-05-18 14:16:37.667,0 days 00:28:57.938000,0 days 00:00:03.515000,11487,323,8,99,False,12,car,305.77222222222224,0.06276448959221216,-4573.287700718571,-1540.2219464489663,799.6343899973281,car,0 days 00:28:57.938000
2024-05-18 14:16:37.867,0 days 00:28:58.138000,0 days 00:00:03.715000,11497,323,8,99,False,12,car,323.71666666666664,0.06644786504203583,-4700.129486560599,-1509.5665457779994,801.1589427145781,car,0 days 00:28:58.138000
2024-05-18 14:16:38.107,0 days 00:28:58.378000,0 days 00:00:03.955000,11577,325,8,99,False,12,car,345.3833333333333,0.07089528431581675,-5019.838603083008,-1430.8031417277452,803.3225610215595,car,0 days 00:28:58.378000
2024-05-18 14:16:38.308,0 days 00:28:58.579000,0 days 00:00:04.156000,11563,326,8,99,False,12,car,363.585,0.07463145861496762,-5172.261982579684,-1392.9568886353243,804.4333877288715,car,0 days 00:28:58.579000
2024-05-18 14:16:38.748,0 days 00:28:59.019000,0 days 00:00:04.596000,11636,328,8,99,False,12,pos,403.6738888888889,0.08286032463537865,-5474.0,-1324.0,807.0,car,0 days 00:28:59.019000
2024-05-18 14:16:38.948,0 days 00:28:59.219000,0 days 00:00:04.796000,11634,327,8,99,False,12,car,421.84055555555557,0.0865893146418565,-5670.810465489103,-1288.679009880799,808.6799751831851,car,0 days 00:28:59.219000
2024-05-18 14:16:39.148,0 days 00:28:59.419000,0 days 00:00:04.996000,11672,329,8,99,False,12,car,440.11833333333334,0.09034111192666142,-5943.149161159414,-1253.493482051585,810.435173912771,car,0 days 00:28:59.419000
2024-05-18 14:16:39.548,0 days 00:28:59.819000,0 days 00:00:05.396000,11641,328,8,99,False,12,car,476.56277777777774,0.09782189921794417,-6256.139611632265,-1232.6338502435217,813.8873301139574,car,0 days 00:28:59.819000
2024-05-18 14:16:39.988,0 days 00:29:00.259000,0 days 00:00:05.836000,11740,331,8,99,False,12,car,517.0183333333333,0.10612602925683458,-6650.3805729581945,-1229.4582396965272,815.2262711244342,car,0 days 00:29:00.259000
2024-05-18 14:16:40.428,0 days 00:29:00.699000,0 days 00:00:06.276000,11756,332,8,99,False,12,car,557.596111111111,0.11445524730188475,-7055.322909557009,-1236.9246769304302,816.935143251422,car,0 days 00:29:00.699000
2024-05-18 14:16:40.588,0 days 00:29:00.859000,0 days 00:00:06.436000,11791,330,8,99,False,12,car,572.2627777777776,0.11746580804105951,-7168.938774577755,-1242.3005872749277,817.0058435945211,car,0 days 00:29:00.859000
2024-05-18 14:16:40.867,0 days 00:29:01.138000,0 days 00:00:06.715000,11790,333,8,99,False,12,car,598.0702777777776,0.12276319755989493,-7501.758632737967,-1267.4606926653005,817.3856024597221,car,0 days 00:29:01.138000
2024-05-18 14:16:41.067,0 days 00:29:01.338000,0 days 00:00:06.915000,11814,333,8,99,False,12,car,616.5702777777776,0.12656060940135402,-7736.38730111111,-1290.8339469223238,817.9967808258612,car,0 days 00:29:01.338000
2024-05-18 14:16:41.227,0 days 00:29:01.498000,0 days 00:00:07.075000,11816,333,8,99,False,12,car,631.3702777777777,0.1295985388745213,-7819.806122872487,-1299.9025022133505,818.0705607065719,car,0 days 00:29:01.498000
2024-05-18 14:16:41.507,0 days 00:29:01.778000,0 days 00:00:07.355000,11850,334,8,99,False,12,car,657.3480555555554,0.13493088054739297,-8032.984835263367,-1326.6276582159446,817.9312250244687,car,0 days 00:29:01.778000
2024-05-18 14:16:41.747,0 days 00:29:02.018000,0 days 00:00:07.595000,11886,334,8,99,False,12,car,679.6147222222221,0.1395014591241401,-8260.020782658583,-1356.2364795104127,818.8739564191335,car,0 days 00:29:02.018000
2024-05-18 14:16:42.067,0 days 00:29:02.338000,0 days 00:00:07.915000,11864,334,8,99,False,12,car,709.303611111111,0.1455955638931363,-8579.33683234495,-1399.3627565119646,818.9849691538423,car,0 days 00:29:02.338000
2024-05-18 14:16:42.267,0 days 00:29:02.538000,0 days 00:00:08.115000,11861,333,8,99,False,12,car,727.803611111111,0.1493929757345954,-8866.662778198404,-1439.4112828966317,819.0029842726356,car,0 days 00:29:02.538000
2024-05-18 14:16:42.667,0 days 00:29:02.938000,0 days 00:00:08.515000,11743,332,8,99,True,12,car,764.6924999999999,0.1569649921391865,-9084.203937703758,-1475.1561948895273,818.9889543959468,car,0 days 00:29:02.938000
2024-05-18 14:16:43.027,0 days 00:29:03.298000,0 days 00:00:08.875000,11204,314,8,99,True,8,car,796.0924999999999,0.16341032899441973,-9451.040938746733,-1558.8981203198202,819.0742222733886,car,0 days 00:29:03.298000
2024-05-18 14:16:43.187,0 days 00:29:03.458000,0 days 00:00:09.035000,10406,314,8,0,True,8,car,810.0480555555554,0.16627492315230116,-9598.775458809498,-1606.1716032252639,819.1195750936126,car,0 days 00:29:03.458000
2024-05-18 14:16:43.387,0 days 00:29:03.658000,0 days 00:00:09.235000,9295,267,8,0,True,8,car,824.8813888888886,0.16931969480896655,-9767.115142076098,-1659.7905685445608,818.6428267067148,car,0 days 00:29:03.658000
2024-05-18 14:16:43.587,0 days 00:29:03.858000,0 days 00:00:09.435000,8865,235,8,0,True,8,car,837.9369444444443,0.17199955001239867,-9906.390274554713,-1703.2918762029649,817.9929612006184,car,0 days 00:29:03.858000
2024-05-18 14:16:43.747,0 days 00:29:04.018000,0 days 00:00:09.595000,9022,204,8,0,True,8,car,847.003611111111,0.1738606239238885,-9973.672646343744,-1724.09144724065,818.3221261143937,car,0 days 00:29:04.018000
2024-05-18 14:16:44.027,0 days 00:29:04.298000,0 days 00:00:09.875000,9221,178,8,0,True,8,car,860.8480555555554,0.17670241080344287,-10052.282101077144,-1748.3365395624633,818.8262621289919,car,0 days 00:29:04.298000
2024-05-18 14:16:44.307,0 days 00:29:04.578000,0 days 00:00:10.155000,9797,169,5,0,True,8,car,873.9924999999998,0.17940051182953662,-10156.607343737433,-1782.2649069778886,817.8318191367739,car,0 days 00:29:04.578000
2024-05-18 14:16:44.467,0 days 00:29:04.738000,0 days 00:00:10.315000,10026,164,4,0,True,8,car,881.2813888888887,0.1808966692877932,-10210.848938060288,-1804.3627100263957,817.98876287602,car,0 days 00:29:04.738000
2024-05-18 14:16:44.667,0 days 00:29:04.938000,0 days 00:00:10.515000,9647,161,4,0,False,8,car,890.2258333333332,0.18273265519312326,-10277.99628730639,-1846.294079568865,818.0034548427669,car,0 days 00:29:04.938000
2024-05-18 14:16:44.868,0 days 00:29:05.139000,0 days 00:00:10.716000,9647,157,4,0,False,8,car,898.9916666666664,0.18453197839854252,-10330.646096651213,-1905.657220006195,818.0094561491114,car,0 days 00:29:05.139000
2024-05-18 14:16:45.348,0 days 00:29:05.619000,0 days 00:00:11.196000,9599,149,4,39,False,8,car,918.8583333333331,0.1886099197634247,-10408.157046170523,-2096.9929773841477,818.6161056337422,car,0 days 00:29:05.619000
2024-05-18 14:16:45.668,0 days 00:29:05.939000,0 days 00:00:11.516000,10078,155,4,76,False,8,pos,932.636111111111,0.19143802227598283,-10448.0,-2230.0,819.0,car,0 days 00:29:05.939000
2024-05-18 14:16:45.868,0 days 00:29:06.139000,0 days 00:00:11.716000,10526,158,4,100,False,8,car,941.4138888888887,0.19323979726382226,-10499.38030698092,-2333.186156882825,818.2243136510136,car,0 days 00:29:06.139000
2024-05-18 14:16:46.148,0 days 00:29:06.419000,0 days 00:00:11.996000,11176,174,4,96,False,8,car,954.9472222222221,0.19601772376406082,-10567.780201789235,-2426.895078555928,817.9901196828744,car,0 days 00:29:06.419000
2024-05-18 14:16:46.468,0 days 00:29:06.739000,0 days 00:00:12.316000,11406,180,4,69,False,8,car,970.9472222222221,0.19930197184316056,-10675.566575494919,-2518.6333026385864,818.0630413143651,car,0 days 00:29:06.739000
2024-05-18 14:16:46.788,0 days 00:29:07.059000,0 days 00:00:12.636000,10566,182,5,35,False,8,car,987.1249999999998,0.20262271156758363,-10814.558775685047,-2608.735454921769,819.9985382456414,car,0 days 00:29:07.059000
2024-05-18 14:16:46.988,0 days 00:29:07.259000,0 days 00:00:12.836000,9333,182,5,12,False,10,car,997.236111111111,0.20469817389534806,-10902.453438088447,-2660.4330206435243,820.1863122654431,car,0 days 00:29:07.259000
2024-05-18 14:16:47.268,0 days 00:29:07.539000,0 days 00:00:13.116000,9477,175,5,20,False,8,car,1010.8472222222221,0.20749206549041554,-11022.900040754224,-2730.0507496953114,821.4992816082002,car,0 days 00:29:07.539000
2024-05-18 14:16:47.547,0 days 00:29:07.818000,0 days 00:00:13.395000,9155,173,5,0,False,8,car,1024.254722222222,0.21024416274794866,-11140.230839561662,-2797.970573477831,821.9157479879146,car,0 days 00:29:07.818000
2024-05-18 14:16:47.867,0 days 00:29:08.138000,0 days 00:00:13.715000,8977,170,5,9,False,8,car,1039.365833333333,0.21334595260043174,-11271.050855398475,-2875.4685240878352,823.8497325018266,car,0 days 00:29:08.138000
2024-05-18 14:16:48.107,0 days 00:29:08.378000,0 days 00:00:13.955000,8998,167,5,0,False,8,car,1050.4991666666665,0.21563124188880534,-11366.723905256957,-2935.2972705187694,824.1976148114891,car,0 days 00:29:08.378000
2024-05-18 14:16:48.387,0 days 00:29:08.658000,0 days 00:00:14.235000,8640,164,5,6,False,8,car,1063.254722222222,0.2182495174407543,-11470.13244964756,-3007.2849822821454,823.996446019326,car,0 days 00:29:08.658000
2024-05-18 14:16:48.587,0 days 00:29:08.858000,0 days 00:00:14.435000,8590,162,5,30,False,8,car,1072.254722222222,0.2200969069852479,-11573.917821977184,-3102.3847937077267,824.7830976748037,car,0 days 00:29:08.858000
2024-05-18 14:16:48.827,0 days 00:29:09.098000,0 days 00:00:14.675000,8698,163,5,35,False,8,car,1083.1213888888888,0.2223274588056365,-11646.188938094047,-3177.956616993842,825.22812139052,car,0 days 00:29:09.098000
