Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:03:45.905,0 days 00:16:06.176000,0 days 00:00:00.199000,11771,293,7,99,False,12,car,16.25333333333333,0.0033434605124868047,-1663,-1614,786,car,0 days 00:16:06.176000
2024-05-18 14:03:46.065,0 days 00:16:06.336000,0 days 00:00:00.359000,11702,294,7,99,False,12,car,29.319999999999993,0.006031394312517213,-1845,-1623,786,car,0 days 00:16:06.336000
2024-05-18 14:03:46.305,0 days 00:16:06.576000,0 days 00:00:00.599000,10714,297,7,99,False,12,car,49.11999999999999,0.010104436856440843,-1970,-1630,787,car,0 days 00:16:06.576000
2024-05-18 14:03:46.505,0 days 00:16:06.776000,0 days 00:00:00.799000,10619,299,8,99,False,12,car,65.7311111111111,0.013521495556309434,-2151,-1641,788,car,0 days 00:16:06.776000
2024-05-18 14:03:46.665,0 days 00:16:06.936000,0 days 00:00:00.959000,10762,299,8,99,False,12,car,79.01999999999998,0.0162551425162043,-2369,-1653,789,car,0 days 00:16:06.936000
2024-05-18 14:03:46.905,0 days 00:16:07.176000,0 days 00:00:01.199000,10745,304,8,99,False,12,car,99.28666666666666,0.02042418269584331,-2508,-1662,790,car,0 days 00:16:07.176000
2024-05-18 14:03:47.065,0 days 00:16:07.336000,0 days 00:00:01.359000,10840,304,8,99,False,12,car,112.79777777777777,0.02320354281560264,-2587,-1665,790,car,0 days 00:16:07.336000
2024-05-18 14:03:47.305,0 days 00:16:07.576000,0 days 00:00:01.599000,10891,306,8,99,False,12,car,133.19777777777776,0.02740001089116032,-2897,-1675,791,car,0 days 00:16:07.576000
2024-05-18 14:03:47.705,0 days 00:16:07.976000,0 days 00:00:01.999000,10985,308,8,99,False,12,car,167.42,0.034439837510287584,-3138,-1683,792,car,0 days 00:16:07.976000
2024-05-18 14:03:47.985,0 days 00:16:08.256000,0 days 00:00:02.279000,10976,309,8,99,False,12,car,191.4533333333333,0.039383715749629226,-3364,-1692,793,car,0 days 00:16:08.256000
2024-05-18 14:03:48.225,0 days 00:16:08.496000,0 days 00:00:02.519000,11053,310,8,99,False,12,car,212.11999999999998,0.043635039617024265,-3716,-1692,795,car,0 days 00:16:08.496000
2024-05-18 14:03:48.625,0 days 00:16:08.896000,0 days 00:00:02.919000,11073,310,8,99,False,12,car,246.5644444444444,0.050720579396015986,-3910,-1670,796,car,0 days 00:16:08.896000
2024-05-18 14:03:48.905,0 days 00:16:09.176000,0 days 00:00:03.199000,11058,311,8,99,False,12,car,270.7533333333333,0.05569645684726275,-4161,-1632,797,car,0 days 00:16:09.176000
2024-05-18 14:03:49.105,0 days 00:16:09.376000,0 days 00:00:03.399000,11072,311,8,99,False,12,car,288.03111111111104,0.059250655026724726,-4385,-1583,798,car,0 days 00:16:09.376000
2024-05-18 14:03:49.345,0 days 00:16:09.616000,0 days 00:00:03.639000,11075,312,8,99,False,12,car,308.831111111111,0.06352940679003843,-4693,-1511,800,car,0 days 00:16:09.616000
2024-05-18 14:03:49.705,0 days 00:16:09.976000,0 days 00:00:03.999000,11079,312,8,99,False,12,car,340.03111111111104,0.069947534435009,-4971,-1442,803,car,0 days 00:16:09.976000
2024-05-18 14:03:50.025,0 days 00:16:10.296000,0 days 00:00:04.319000,11109,312,8,99,False,12,car,367.7644444444444,0.07565253678609396,-5131,-1402,803,car,0 days 00:16:10.296000
2024-05-18 14:03:50.465,0 days 00:16:10.736000,0 days 00:00:04.759000,11124,313,8,99,False,12,car,406.02,0.08352205725676123,-5467,-1324,806,car,0 days 00:16:10.736000
2024-05-18 14:03:50.945,0 days 00:16:11.216000,0 days 00:00:05.239000,10727,307,8,0,False,8,car,446.95333333333326,0.09194242130379526,-6031,-1240,811,car,0 days 00:16:11.216000
2024-05-18 14:03:51.225,0 days 00:16:11.496000,0 days 00:00:05.519000,10470,298,8,0,True,8,car,470.13111111111107,0.09671030387765872,-6197,-1235,812,car,0 days 00:16:11.496000
2024-05-18 14:03:51.465,0 days 00:16:11.736000,0 days 00:00:05.759000,10525,292,8,0,False,8,car,489.59777777777776,0.10071477668178568,-6360,-1230,814,car,0 days 00:16:11.736000
2024-05-18 14:03:51.665,0 days 00:16:11.936000,0 days 00:00:05.959000,10122,289,8,0,False,8,car,505.65333333333325,0.10401755248199308,-6521,-1229,814,car,0 days 00:16:11.936000
2024-05-18 14:03:51.945,0 days 00:16:12.216000,0 days 00:00:06.239000,9853,280,8,0,False,8,car,527.431111111111,0.10849744214871043,-6749,-1230,816,car,0 days 00:16:12.216000
2024-05-18 14:03:52.425,0 days 00:16:12.696000,0 days 00:00:06.719000,9331,266,8,0,False,8,car,562.8977777777777,0.1157932624630787,-7167,-1241,816,car,0 days 00:16:12.696000
2024-05-18 14:03:52.585,0 days 00:16:12.856000,0 days 00:00:06.879000,9164,264,8,0,False,8,car,574.631111111111,0.11820691730392231,-7228,-1245,816,car,0 days 00:16:12.856000
