Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:09:34.666,0 days 00:21:54.937000,0 days 00:00:00.066000,10558,294,7,99,False,12,car,5.742777777777782,0.001181959841951034,-1580.109510273163,-1609.0296273702957,785.8546463898043,car,0 days 00:21:54.937000
2024-05-18 14:09:34.826,0 days 00:21:55.097000,0 days 00:00:00.226000,10561,296,8,99,False,12,car,18.898333333333337,0.0038895934936295155,-1711.8553655712772,-1616.8813803392277,786.0148659474751,car,0 days 00:21:55.097000
2024-05-18 14:09:35.146,0 days 00:21:55.417000,0 days 00:00:00.546000,10743,302,8,99,False,12,car,45.74277777777779,0.009414629728811285,-2044.284323750709,-1635.0035073136319,787.8714550248615,car,0 days 00:21:55.417000
2024-05-18 14:09:35.306,0 days 00:21:55.577000,0 days 00:00:00.706000,10798,302,8,99,False,12,car,59.165000000000006,0.012177147846402166,-2138.3103915869688,-1640.5858030714041,788.6020570113153,car,0 days 00:21:55.577000
2024-05-18 14:09:35.546,0 days 00:21:55.817000,0 days 00:00:00.946000,10931,304,8,99,False,12,car,79.43166666666667,0.016348367255744692,-2308.018559712347,-1650.0605805036228,789.5925260497011,car,0 days 00:21:55.817000
2024-05-18 14:09:35.786,0 days 00:21:56.057000,0 days 00:00:01.186000,10931,306,8,99,False,12,car,99.83166666666668,0.02054702889804342,-2503.4848715394255,-1661.2796619986652,790.4013717464275,car,0 days 00:21:56.057000
2024-05-18 14:09:35.986,0 days 00:21:56.257000,0 days 00:00:01.386000,10975,306,8,99,False,12,car,116.83166666666668,0.024045913599959026,-2690.6628025334085,-1669.6674216661431,791.0820284791432,car,0 days 00:21:56.257000
2024-05-18 14:09:36.226,0 days 00:21:56.497000,0 days 00:00:01.626000,11049,311,8,99,False,12,car,137.565,0.028313180824648253,-2977.5272893689694,-1677.4812874341028,792.1087543712272,car,0 days 00:21:56.497000
2024-05-18 14:09:36.546,0 days 00:21:56.817000,0 days 00:00:01.946000,11132,313,8,99,False,12,car,165.38722222222222,0.03403946010150882,-3157.865101595502,-1684.8485032658093,792.1953389774042,car,0 days 00:21:56.817000
2024-05-18 14:09:36.746,0 days 00:21:57.017000,0 days 00:00:02.146000,11087,313,8,99,False,12,car,182.7761111111111,0.037618384649546685,-3341.6262081140744,-1691.575533980498,793.1018389180763,car,0 days 00:21:57.017000
2024-05-18 14:09:36.906,0 days 00:21:57.177000,0 days 00:00:02.306000,11153,313,8,99,False,8,car,196.68722222222223,0.040481524287976973,-3482.6643450577667,-1695.0806167416085,794.1157605450852,car,0 days 00:21:57.177000
2024-05-18 14:09:37.227,0 days 00:21:57.498000,0 days 00:00:02.627000,10533,301,8,0,True,8,car,223.52638888888887,0.04600547426810422,-3852.9421165267404,-1680.0987044051435,795.9954977968291,car,0 days 00:21:57.498000
2024-05-18 14:09:37.427,0 days 00:21:57.698000,0 days 00:00:02.827000,10167,295,8,0,True,8,car,239.9152777777778,0.049378582068970577,-4038.5503138038657,-1654.1944940079063,796.6914546379681,car,0 days 00:21:57.698000
2024-05-18 14:09:37.746,0 days 00:21:58.017000,0 days 00:00:03.146000,9381,269,8,0,True,8,car,263.75166666666667,0.054284510094396714,-4208.052627628099,-1622.451627605217,797.4274471419271,car,0 days 00:21:58.017000
2024-05-18 14:09:38.066,0 days 00:21:58.337000,0 days 00:00:03.466000,9973,244,8,0,True,8,car,285.4405555555556,0.05874844665527206,-4387.328482846559,-1583.7710681483566,798.8684037690726,car,0 days 00:21:58.337000
2024-05-18 14:09:38.306,0 days 00:21:58.577000,0 days 00:00:03.706000,10287,229,8,0,True,8,car,300.70722222222224,0.06189058232875705,-4555.77892653663,-1543.5393449627222,798.9950688790215,car,0 days 00:21:58.577000
2024-05-18 14:09:38.586,0 days 00:21:58.857000,0 days 00:00:03.986000,10067,222,6,0,True,8,car,317.97388888888895,0.06544435149658506,-4773.570740889034,-1491.1847257921465,800.5880783378998,car,0 days 00:21:58.857000
2024-05-18 14:09:38.786,0 days 00:21:59.057000,0 days 00:00:04.186000,10096,203,6,0,True,8,car,329.2516666666667,0.06776550703413038,-4861.019489473814,-1469.9849670831504,801.3007042346798,car,0 days 00:21:59.057000
2024-05-18 14:09:38.986,0 days 00:21:59.257000,0 days 00:00:04.386000,9632,191,5,0,True,8,car,339.86277777777786,0.06994945140689471,-4919.497832430311,-1455.3391419982079,801.8288030183758,car,0 days 00:21:59.257000
2024-05-18 14:09:39.186,0 days 00:21:59.457000,0 days 00:00:04.586000,9322,191,5,0,True,8,car,350.473888888889,0.07213339577965903,-5071.860689185316,-1417.7563488324306,803.833710288218,car,0 days 00:21:59.457000
2024-05-18 14:09:39.626,0 days 00:21:59.897000,0 days 00:00:05.026000,9424,153,4,0,True,8,car,369.173888888889,0.0759821689517662,-5212.240268998952,-1383.1871417729217,804.2345719128273,car,0 days 00:21:59.897000
2024-05-18 14:09:39.826,0 days 00:22:00.097000,0 days 00:00:05.226000,9300,147,4,0,True,8,car,377.3405555555557,0.0776630057203335,-5297.698964125625,-1363.4312814475988,805.4246907119636,car,0 days 00:22:00.097000
